0.496,0.4553,0.1229,0.3164,0.1436,0.8945,0.6455,0.9355,0.9297,0.5146,0.1659,0.5576,0.1599,0.82,0.8916,0.8213,0.08636,0.1604,0.3235,0.3782,0.877,0.1351,0.1367,0.04468,0.5303,0.8296,0.5654,0.7207,0.1462,0.04916,0.503,0.2534,0.386,0.718,0.2026,0.503,0.1011,0.5146,0.836,0.7334,0.10693,0.7827,0.5303,0.8267,0.1011,0.4668,0.1221,0.4553,0.093,0.4941,0.2098,0.2534,0.1367,0.3237,0.7847,0.8667,0.8516,0.0465,0.1423,0.04916,0.11975,0.6445,0.786,0.597,0.1659,0.7725,0.793,0.6504,0.2377,0.7217,0.1436,0.7817,0.8086,0.836,0.7256,0.517,0.0467,0.7256,0.517,0.65,0.743,0.765,0.7637,0.1423,0.5747,0.11975,0.7056,0.2266,0.3423,0.3423,0.82,0.7056,0.1133,0.664,0.04468,0.4937,0.9116,0.5254,0.496,0.1013
0.5083,0.4756,0.1444,0.1044,0.3096,0.7554,0.648,0.9062,0.854,0.222,0.1414,0.3918,0.4688,0.833,0.8916,0.782,0.1019,0.1353,0.2083,0.1975,0.9062,0.1418,0.5537,0.1296,0.165,0.8296,0.5703,0.7266,0.1443,0.1482,0.4133,0.2214,0.5254,0.7573,0.4253,0.376,0.1118,0.5166,0.7163,0.7334,0.1482,0.714,0.702,0.7163,0.3877,0.5254,0.0676,0.335,0.11865,0.5005,0.2083,0.3918,0.0907,0.392,0.592,0.786,0.833,0.1365,0.3552,0.222,0.1414,0.714,0.571,0.6895,0.3577,0.5537,0.7573,0.367,0.2377,0.5566,0.1436,0.5786,0.874,0.702,0.7554,0.5166,0.0467,0.534,0.531,0.4688,0.6104,0.5786,0.7637,0.1165,0.5903,0.3503,0.5684,0.5293,0.367,0.4434,0.874,0.5293,0.1118,0.7266,0.28,0.7026,0.4912,0.5083,0.5005,0.05096
0.5293,0.692,0.0685,0.1081,0.5215,0.6235,0.5073,0.7646,0.854,0.222,0.1266,0.552,0.4019,0.6963,0.7373,0.7505,0.3765,0.1353,0.5107,0.1729,0.3325,0.255,0.2493,0.1392,0.3496,0.5923,0.535,0.6123,0.3777,0.2754,0.4028,0.3325,0.4004,0.579,0.6226,0.307,0.1081,0.698,0.591,0.745,0.1334,0.669,0.627,0.7505,0.532,0.3354,0.0593,0.4941,0.3137,0.5273,0.33,0.53,0.2202,0.3584,0.5303,0.712,0.7744,0.3325,0.4753,0.3496,0.2439,0.6963,0.4268,0.5107,0.3354,0.4314,0.5884,0.1274,0.4478,0.554,0.1885,0.513,0.6934,0.702,0.712,0.514,0.0467,0.4568,0.53,0.542,0.33,0.5225,0.7505,0.3354,0.542,0.4204,0.538,0.5117,0.51,0.3765,0.698,0.5215,0.1266,0.7505,0.4019,0.532,0.4204,0.524,0.5293,0.0593
0.3533,0.6104,0.3467,0.08826,0.566,0.6235,0.442,0.7305,0.7734,0.2773,0.3462,0.4062,0.4116,0.535,0.675,0.665,0.3892,0.1343,0.586,0.2524,0.4316,0.258,0.2537,0.1333,0.4827,0.6094,0.532,0.509,0.4985,0.304,0.2456,0.4863,0.4033,0.535,0.4827,0.3103,0.2825,0.551,0.571,0.5244,0.4382,0.665,0.481,0.6157,0.574,0.4548,0.257,0.4502,0.2837,0.369,0.4185,0.4185,0.3586,0.3584,0.4185,0.532,0.6816,0.332,0.4126,0.4739,0.2524,0.6284,0.408,0.551,0.4062,0.567,0.616,0.3748,0.3467,0.4644,0.369,0.6123,0.619,0.3596,0.5723,0.5127,0.2335,0.2825,0.532,0.615,0.166,0.2432,0.6826,0.1967,0.5723,0.458,0.6426,0.4854,0.535,0.4636,0.4985,0.535,0.3596,0.6426,0.4358,0.242,0.5244,0.4382,0.51,0.3533
0.443,0.482,0.33,0.1357,0.5664,0.543,0.4282,0.545,0.4932,0.292,0.392,0.2322,0.4004,0.4998,0.643,0.5825,0.2457,0.3333,0.576,0.3218,0.4033,0.3303,0.3855,0.1761,0.3604,0.637,0.465,0.456,0.482,0.3145,0.3303,0.4836,0.4426,0.4888,0.3145,0.3345,0.2625,0.5195,0.543,0.569,0.4783,0.4827,0.356,0.569,0.575,0.3218,0.2698,0.4375,0.316,0.3938,0.545,0.4136,0.374,0.356,0.4827,0.5386,0.545,0.2922,0.1969,0.4653,0.333,0.547,0.418,0.5034,0.5127,0.227,0.6494,0.4788,0.3984,0.3015,0.4783,0.561,0.537,0.3604,0.4932,0.5244,0.316,0.1987,0.3652,0.537,0.3015,0.2625,0.5073,0.356,0.5557,0.3855,0.575,0.5103,0.537,0.5376,0.532,0.5215,0.5303,0.643,0.3984,0.33,0.5244,0.4375,0.5376,0.443
0.4526,0.4624,0.3962,0.1229,0.4814,0.512,0.4658,0.506,0.5327,0.2354,0.3423,0.3584,0.3994,0.5034,0.58,0.58,0.3914,0.349,0.6064,0.464,0.441,0.4756,0.3877,0.2715,0.374,0.4902,0.4863,0.5566,0.505,0.4004,0.4385,0.2175,0.439,0.3057,0.3057,0.4265,0.283,0.5293,0.4746,0.4597,0.4578,0.4663,0.4111,0.4214,0.4932,0.3354,0.3438,0.4395,0.4434,0.3525,0.4941,0.4395,0.434,0.3716,0.4824,0.4817,0.528,0.412,0.2964,0.4578,0.4443,0.4253,0.3845,0.4253,0.544,0.2715,0.4595,0.464,0.4238,0.4465,0.4746,0.3691,0.45,0.3381,0.4717,0.498,0.418,0.2747,0.1884,0.384,0.2964,0.3691,0.506,0.1897,0.4119,0.283,0.478,0.524,0.4265,0.5273,0.4248,0.5273,0.4465,0.5566,0.4595,0.3525,0.5034,0.4807,0.4526,0.3584
0.4822,0.4817,0.415,0.1699,0.4744,0.4795,0.4463,0.4722,0.538,0.376,0.401,0.2935,0.4106,0.308,0.4893,0.23,0.2053,0.3667,0.3975,0.4785,0.4587,0.4785,0.2031,0.412,0.374,0.4482,0.481,0.4597,0.5146,0.4321,0.4338,0.308,0.414,0.3398,0.1963,0.1965,0.338,0.4111,0.448,0.4614,0.4395,0.4802,0.3596,0.2178,0.4531,0.3682,0.414,0.4604,0.418,0.415,0.4434,0.3667,0.4292,0.371,0.2354,0.4565,0.448,0.4185,0.3574,0.4531,0.4395,0.3914,0.3215,0.4338,0.4648,0.3022,0.4565,0.3813,0.2075,0.4312,0.2273,0.398,0.206,0.338,0.442,0.4785,0.4443,0.3667,0.417,0.1816,0.1798,0.3667,0.4744,0.2059,0.442,0.3022,0.481,0.4407,0.4194,0.4734,0.461,0.504,0.376,0.3813,0.4604,0.3667,0.504,0.4822,0.2222,0.371
0.4521,0.482,0.3916,0.3174,0.2307,0.4688,0.4219,0.488,0.4841,0.4153,0.3838,0.288,0.459,0.3633,0.4385,0.2188,0.3984,0.405,0.4155,0.446,0.4688,0.3408,0.4043,0.3896,0.2089,0.3682,0.2126,0.4429,0.2323,0.4443,0.4355,0.1697,0.4248,0.3384,0.2012,0.2174,0.2135,0.4136,0.3525,0.2076,0.3271,0.4512,0.3723,0.2094,0.4426,0.44,0.4136,0.4329,0.43,0.4043,0.4412,0.3176,0.3987,0.4294,0.3176,0.199,0.3984,0.4597,0.4165,0.459,0.4407,0.4153,0.2454,0.4385,0.419,0.329,0.3867,0.192,0.3013,0.3562,0.2174,0.2083,0.2094,0.351,0.393,0.4841,0.418,0.3926,0.418,0.10675,0.1904,0.3718,0.44,0.2812,0.3608,0.3525,0.4707,0.48,0.4153,0.4294,0.4512,0.4243,0.206,0.3723,0.4521,0.3896,0.2299,0.419,0.3271,0.3916
0.296,0.467,0.4292,0.3052,0.2241,0.4102,0.4531,0.2751,0.4666,0.441,0.4043,0.3735,0.4072,0.2488,0.4321,0.10706,0.4128,0.375,0.438,0.4453,0.459,0.1909,0.4187,0.4043,0.2036,0.4102,0.3462,0.4414,0.323,0.3982,0.4521,0.3225,0.2006,0.292,0.2006,0.2947,0.2139,0.3613,0.1785,0.2827,0.305,0.3535,0.375,0.2488,0.4302,0.4204,0.4048,0.418,0.4302,0.2056,0.4321,0.3643,0.3984,0.2944,0.3477,0.2036,0.1989,0.2297,0.421,0.4175,0.1658,0.4165,0.3542,0.438,0.392,0.4167,0.344,0.2944,0.3682,0.3184,0.2961,0.2072,0.3135,0.3225,0.2003,0.4531,0.418,0.4128,0.2803,0.2751,0.242,0.32,0.4204,0.3184,0.2051,0.32,0.3704,0.416,0.416,0.4302,0.4521,0.423,0.2888,0.3135,0.1748,0.3477,0.148,0.421,0.375,0.3982
0.3953,0.4336,0.441,0.1483,0.2365,0.3801,0.447,0.1638,0.4595,0.3933,0.4336,0.393,0.2009,0.3337,0.421,0.1483,0.2695,0.378,0.4165,0.3748,0.3186,0.3228,0.3745,0.3748,0.2988,0.4216,0.347,0.4082,0.3066,0.3438,0.4016,0.181,0.2812,0.307,0.2009,0.295,0.2651,0.39,0.2214,0.2651,0.3066,0.3738,0.3835,0.242,0.3633,0.331,0.313,0.3818,0.3928,0.186,0.421,0.3662,0.39,0.2988,0.3228,0.309,0.1996,0.2695,0.4067,0.417,0.186,0.4119,0.3738,0.4338,0.3977,0.417,0.3467,0.3037,0.335,0.1633,0.345,0.2214,0.1646,0.3418,0.2644,0.378,0.4165,0.3286,0.3135,0.3457,0.2852,0.3027,0.1808,0.3186,0.2754,0.317,0.3418,0.3516,0.2332,0.376,0.441,0.4216,0.3638,0.3403,0.307,0.3438,0.2332,0.1912,0.3953,0.3818
