0.3555,0.4878,0.9033,0.776,0.6343,0.498,0.1339,0.3525,0.5137,0.2358,0.127,0.03105,0.1357,0.4556,0.731,0.349,0.3252,0.2622,0.4556,0.0368,0.9697,0.4675,0.877,0.03105,0.6924,0.127,0.02155,0.77,0.6245,0.754,0.503,0.0942,0.6924,0.6006,0.6973,0.1339,0.2622,0.01857,0.1626,0.5977,0.1793,0.7197,0.272,0.686,0.704,0.15,0.7827,0.8325,0.6646,0.1624,0.5957,0.589,0.3613,0.9795,0.835,0.0942,0.1752,0.6943,0.1624,0.272,0.503,0.09564,0.9795,0.645,0.4993,0.1357,0.1691,0.4937,0.712,0.877,0.4805,0.8003,0.09564,0.4014,0.4048,0.3787,0.5024,0.15,0.546,0.8457,0.6885,0.5244,0.0401,0.1793,0.9062,0.5312,0.0401,0.9062,0.6343,0.3613,0.686,0.618,0.3315,0.4749,0.704,0.4014,0.5244,0.8003,0.3555,0.8457
0.723,0.4216,0.905,0.773,0.5293,0.4985,0.1339,0.355,0.506,0.249,0.127,0.03105,0.1357,0.486,0.7217,0.353,0.3381,0.2556,0.4746,0.03394,0.9746,0.4675,0.877,0.03394,0.592,0.127,0.02005,0.674,0.635,0.8,0.5967,0.0942,0.707,0.593,0.693,0.06696,0.2556,0.02005,0.1625,0.597,0.1772,0.76,0.272,0.642,0.673,0.15,0.745,0.84,0.646,0.1624,0.5967,0.593,0.355,0.977,0.7534,0.0942,0.1772,0.693,0.1624,0.136,0.503,0.09564,0.865,0.75,0.628,0.1357,0.1742,0.549,0.6484,0.7627,0.486,0.7812,0.09564,0.4014,0.403,0.37,0.642,0.15,0.549,0.701,0.696,0.613,0.0401,0.1742,0.9053,0.527,0.0401,0.759,0.635,0.37,0.723,0.646,0.336,0.4746,0.696,0.403,0.527,0.8,0.3381,0.84
0.782,0.396,0.9053,0.7666,0.5283,0.5664,0.1348,0.3625,0.5044,0.1262,0.127,0.0332,0.1348,0.6045,0.7227,0.354,0.551,0.254,0.473,0.01625,0.9756,0.5083,0.8584,0.0332,0.5923,0.127,0.03008,0.6733,0.5527,0.8,0.531,0.0942,0.591,0.593,0.6133,0.05353,0.254,0.02005,0.1624,0.5967,0.1758,0.6904,0.2109,0.666,0.67,0.1621,0.7476,0.7637,0.705,0.1624,0.6455,0.701,0.487,0.9756,0.756,0.0942,0.1772,0.6953,0.1624,0.1359,0.496,0.09564,0.8525,0.625,0.625,0.1359,0.1621,0.551,0.6494,0.7637,0.487,0.7017,0.09564,0.4028,0.4026,0.509,0.6455,0.3599,0.434,0.701,0.695,0.6133,0.01504,0.1758,0.9053,0.4812,0.05353,0.6187,0.593,0.3625,0.6577,0.6455,0.337,0.624,0.695,0.4026,0.531,0.712,0.337,0.782
0.521,0.436,0.851,0.7715,0.5293,0.6245,0.1348,0.3591,0.501,0.1267,0.1266,0.03165,0.1348,0.6006,0.684,0.3584,0.6973,0.254,0.3865,0.01564,0.8364,0.508,0.8516,0.0332,0.5923,0.1267,0.03165,0.672,0.541,0.746,0.541,0.0942,0.6084,0.715,0.664,0.05353,0.254,0.01785,0.1624,0.6323,0.0879,0.7,0.1934,0.6475,0.68,0.1621,0.746,0.7227,0.827,0.1624,0.662,0.6816,0.5845,0.827,0.762,0.0942,0.1697,0.6953,0.1624,0.1359,0.501,0.09564,0.8784,0.6045,0.6084,0.1359,0.1697,0.585,0.6475,0.762,0.4841,0.698,0.09564,0.4028,0.4167,0.508,0.6514,0.3608,0.531,0.616,0.698,0.6245,0.00893,0.1934,0.8784,0.5503,0.05353,0.5674,0.5923,0.3608,0.6514,0.6455,0.4521,0.549,0.622,0.5127,0.521,0.7,0.3865,0.7715
0.593,0.4897,0.8516,0.625,0.5303,0.625,0.1348,0.3591,0.563,0.1267,0.1267,0.03165,0.1348,0.6494,0.6826,0.3599,0.7217,0.254,0.4746,0.01228,0.8296,0.4912,0.8516,0.04337,0.5415,0.1267,0.03165,0.6772,0.5415,0.6436,0.5415,0.0949,0.626,0.7188,0.663,0.04337,0.127,0.0343,0.1622,0.627,0.0459,0.663,0.1934,0.6553,0.6787,0.1622,0.7217,0.687,0.799,0.1624,0.675,0.677,0.585,0.831,0.7197,0.093,0.1697,0.6836,0.1624,0.1359,0.4897,0.093,0.7812,0.5986,0.505,0.1359,0.1697,0.683,0.6475,0.8223,0.4478,0.699,0.0949,0.5635,0.5024,0.505,0.6074,0.373,0.569,0.5903,0.6455,0.625,0.01507,0.1934,0.8223,0.55,0.0343,0.5903,0.622,0.491,0.6494,0.531,0.4478,0.559,0.593,0.5405,0.531,0.699,0.373,0.799
0.679,0.5454,0.8516,0.583,0.5303,0.604,0.1348,0.3662,0.5664,0.1267,0.1267,0.03165,0.1348,0.627,0.684,0.4932,0.6074,0.0952,0.4897,0.006836,0.83,0.4912,0.7295,0.04337,0.6357,0.1267,0.03296,0.677,0.589,0.626,0.541,0.0949,0.626,0.719,0.644,0.04462,0.1919,0.02399,0.1622,0.6265,0.04462,0.6753,0.1926,0.6406,0.6743,0.1622,0.7207,0.6553,0.727,0.1624,0.6753,0.702,0.574,0.766,0.743,0.093,0.1697,0.684,0.1624,0.1359,0.699,0.093,0.6987,0.5947,0.4973,0.1359,0.08484,0.6743,0.6445,0.719,0.5835,0.6416,0.0949,0.608,0.5,0.5566,0.6235,0.4634,0.5664,0.592,0.6445,0.544,0.02399,0.1926,0.8105,0.5454,0.01648,0.5693,0.6235,0.5303,0.549,0.5303,0.5396,0.5566,0.5654,0.541,0.548,0.699,0.3662,0.679
0.6484,0.6123,0.8037,0.574,0.671,0.6064,0.1348,0.4688,0.566,0.1267,0.1267,0.0323,0.1348,0.625,0.576,0.5186,0.6064,0.0951,0.494,0.01541,0.841,0.533,0.7285,0.022,0.6387,0.1267,0.0323,0.698,0.582,0.58,0.5586,0.094,0.626,0.6396,0.6816,0.02307,0.1924,0.0337,0.1622,0.626,0.0337,0.657,0.0961,0.6426,0.666,0.166,0.7544,0.6772,0.6997,0.1624,0.677,0.6997,0.574,0.8037,0.6245,0.0935,0.0839,0.671,0.1624,0.1359,0.699,0.04675,0.698,0.5625,0.494,0.1359,0.0839,0.677,0.6704,0.6816,0.5703,0.6543,0.0951,0.6064,0.5195,0.5586,0.6387,0.491,0.6104,0.6245,0.5947,0.551,0.01595,0.1924,0.7544,0.5728,0.01595,0.57,0.625,0.5674,0.5483,0.4531,0.5435,0.5566,0.5615,0.5396,0.5396,0.619,0.4531,0.6484
0.5254,0.6304,0.717,0.6455,0.662,0.626,0.1348,0.5195,0.5664,0.1267,0.1267,0.0323,0.1348,0.629,0.575,0.5195,0.6177,0.0951,0.5557,0.01569,0.8223,0.548,0.677,0.02254,0.599,0.1267,0.0323,0.648,0.581,0.6143,0.5864,0.09375,0.6064,0.58,0.6416,0.02254,0.1924,0.0337,0.1624,0.625,0.04022,0.6577,0.0956,0.6436,0.662,0.1642,0.699,0.674,0.699,0.1642,0.6846,0.7266,0.632,0.727,0.7,0.09375,0.0839,0.6514,0.1624,0.1359,0.577,0.04022,0.7,0.624,0.4924,0.1359,0.0839,0.6504,0.674,0.6846,0.5703,0.6514,0.0956,0.6284,0.574,0.5576,0.6416,0.533,0.6035,0.579,0.599,0.5566,0.01581,0.1924,0.7266,0.5796,0.007904,0.575,0.6475,0.571,0.5527,0.5273,0.5273,0.5527,0.548,0.5254,0.548,0.626,0.577,0.648
0.5425,0.578,0.677,0.6465,0.623,0.633,0.1348,0.571,0.569,0.1267,0.1267,0.0323,0.0674,0.629,0.5723,0.5225,0.616,0.09534,0.556,0.011826,0.7744,0.56,0.6807,0.02254,0.58,0.1267,0.033,0.614,0.5796,0.615,0.583,0.09375,0.567,0.599,0.639,0.02254,0.1924,0.033,0.1624,0.6245,0.04022,0.6543,0.09546,0.6333,0.6714,0.1642,0.669,0.6714,0.7,0.1642,0.6714,0.7227,0.633,0.7266,0.711,0.09375,0.0839,0.651,0.0812,0.1359,0.644,0.04022,0.7,0.6343,0.532,0.1359,0.0839,0.642,0.6807,0.6807,0.571,0.6484,0.09546,0.6387,0.5747,0.5566,0.642,0.532,0.6016,0.5796,0.62,0.5884,0.01575,0.1924,0.657,0.618,0.011826,0.5967,0.6216,0.532,0.587,0.577,0.5527,0.5503,0.5625,0.5425,0.5503,0.623,0.5527,0.6484
0.632,0.5605,0.6816,0.6475,0.573,0.6123,0.0675,0.592,0.573,0.1267,0.1267,0.03824,0.0675,0.626,0.566,0.532,0.626,0.09546,0.5566,0.011826,0.662,0.5605,0.669,0.02254,0.58,0.1267,0.033,0.6006,0.6084,0.62,0.583,0.09375,0.5693,0.592,0.638,0.01913,0.1924,0.033,0.1638,0.6143,0.03625,0.651,0.0954,0.633,0.6426,0.1636,0.675,0.657,0.6787,0.1636,0.6826,0.7246,0.656,0.6924,0.6924,0.09375,0.08325,0.671,0.0825,0.1355,0.6436,0.03824,0.669,0.626,0.6016,0.1355,0.08325,0.622,0.6484,0.6816,0.5693,0.6494,0.09546,0.638,0.573,0.603,0.6426,0.5674,0.5845,0.5786,0.61,0.592,0.01913,0.1924,0.6294,0.61,0.011826,0.596,0.624,0.581,0.591,0.5786,0.572,0.573,0.566,0.5522,0.607,0.615,0.5522,0.632
