0.7295,0.667,0.59,0.2666,0.2915,0.5107,0.4531,0.2194,0.701,0.6577,0.1823,0.536,0.567,0.03876,0.2573,0.6577,0.7134,0.2491,0.49,0.1743,0.2251,0.78,0.02184,0.0951,0.3506,0.2224,0.2935,0.1682,0.8096,0.004562,0.3232,0.419,0.3196,0.0875,0.1726,0.5703,0.8203,0.02184,0.9927,0.2522,0.1964,0.4897,0.1964,0.3462,0.3352,0.8325,0.536,0.722,0.339,0.741,0.8574,0.419,0.673,0.2527,0.6997,0.8833,0.4458,0.3682,0.5703,0.702,0.4043,0.673,0.8574,0.9375,0.2666,0.1823,0.887,0.702,0.2803,0.3267,0.1359,0.2527,0.1399,0.56,0.7295,0.8203,0.0875,0.1862,0.445,0.1401,0.1399,0.5796,0.5327,0.1743,0.6797,0.1726,0.49,0.55,0.667,0.2935,0.02281,0.8096,0.4458,0.55,0.5107,0.2705,0.3352,0.807,0.3267,0.3462
0.7295,0.762,0.5073,0.3887,0.3687,0.3433,0.3997,0.3828,0.794,0.529,0.1572,0.4775,0.567,0.1661,0.301,0.6577,0.5796,0.1246,0.49,0.255,0.2107,0.78,0.1442,0.1604,0.2473,0.1355,0.1661,0.4204,0.8096,0.004562,0.2126,0.419,0.3376,0.0875,0.2551,0.5654,0.7466,0.4583,0.9927,0.2124,0.1753,0.351,0.1964,0.2433,0.352,0.8325,0.4082,0.722,0.339,0.741,0.8574,0.4775,0.573,0.2527,0.7534,0.8833,0.352,0.1804,0.6953,0.702,0.2551,0.673,0.762,0.82,0.287,0.1823,0.794,0.82,0.3433,0.287,0.1359,0.0916,0.1399,0.4583,0.7383,0.6953,0.1804,0.1862,0.5073,0.1401,0.1753,0.4365,0.6357,0.2433,0.6797,0.1572,0.3828,0.55,0.667,0.4365,0.0916,0.8096,0.5796,0.57,0.573,0.2705,0.255,0.7534,0.301,0.4204
0.6475,0.635,0.5356,0.3633,0.2744,0.4614,0.2622,0.373,0.794,0.641,0.2148,0.7075,0.5703,0.218,0.3223,0.558,0.5107,0.2222,0.4482,0.2151,0.1076,0.7666,0.1597,0.2174,0.2886,0.2113,0.2195,0.473,0.7524,0.215,0.1556,0.5063,0.373,0.1873,0.2362,0.6475,0.7466,0.3665,0.9927,0.3594,0.309,0.2148,0.1813,0.2433,0.501,0.8325,0.288,0.624,0.205,0.7217,0.8574,0.475,0.5703,0.2058,0.641,0.8833,0.2822,0.144,0.6953,0.7217,0.1276,0.6045,0.791,0.82,0.2113,0.2222,0.794,0.7075,0.215,0.0936,0.2642,0.2362,0.1399,0.309,0.7383,0.7524,0.2058,0.2195,0.3857,0.1401,0.2151,0.3594,0.5107,0.2886,0.5376,0.1556,0.4194,0.55,0.667,0.6045,0.0916,0.8096,0.4978,0.57,0.442,0.2705,0.218,0.7666,0.4194,0.4482
0.6714,0.625,0.5356,0.3633,0.1964,0.5845,0.2622,0.3308,0.7505,0.575,0.2103,0.5845,0.6187,0.3037,0.3223,0.7334,0.6406,0.2201,0.548,0.10754,0.3445,0.658,0.0936,0.1603,0.2192,0.2113,0.2195,0.3267,0.7524,0.2837,0.27,0.4492,0.2954,0.1873,0.1181,0.548,0.504,0.297,0.9927,0.2908,0.309,0.2976,0.312,0.2397,0.5796,0.8325,0.4888,0.4888,0.205,0.616,0.8574,0.2356,0.539,0.2103,0.641,0.8105,0.27,0.2317,0.6714,0.7217,0.1357,0.6045,0.7334,0.82,0.2576,0.2808,0.6885,0.6055,0.2173,0.1357,0.2976,0.2397,0.1603,0.1418,0.8105,0.6885,0.2317,0.10864,0.522,0.2356,0.2424,0.3594,0.616,0.2424,0.4492,0.1556,0.539,0.5796,0.4863,0.707,0.0916,0.7505,0.4697,0.6055,0.3445,0.2808,0.2201,0.702,0.504,0.575
0.58,0.6875,0.512,0.262,0.1964,0.582,0.3037,0.435,0.6875,0.5664,0.2103,0.5845,0.4124,0.2197,0.3438,0.687,0.687,0.262,0.548,0.2024,0.2313,0.658,0.0936,0.1603,0.1096,0.2944,0.2256,0.2751,0.7275,0.3535,0.2563,0.4849,0.3438,0.1873,0.3809,0.409,0.504,0.2024,0.9927,0.254,0.2644,0.4048,0.428,0.2397,0.582,0.8325,0.58,0.4048,0.2081,0.616,0.8574,0.25,0.463,0.2103,0.6157,0.8105,0.409,0.237,0.55,0.7075,0.3853,0.5527,0.7075,0.82,0.1288,0.2808,0.6885,0.5205,0.254,0.2476,0.2976,0.2397,0.158,0.0709,0.8105,0.6885,0.1128,0.10864,0.5635,0.1636,0.2563,0.2476,0.4739,0.237,0.5664,0.2751,0.3647,0.5664,0.4739,0.656,0.1636,0.7505,0.6157,0.5635,0.3647,0.4124,0.2201,0.7275,0.2944,0.5664
0.617,0.62,0.4248,0.3574,0.1709,0.421,0.299,0.4497,0.5,0.365,0.2103,0.5327,0.5176,0.119,0.6377,0.6445,0.565,0.2292,0.701,0.1418,0.2313,0.4028,0.2435,0.2112,0.2151,0.299,0.2048,0.3965,0.6035,0.253,0.2974,0.567,0.4902,0.253,0.3809,0.548,0.3574,0.1012,0.9927,0.4028,0.418,0.4238,0.4878,0.365,0.581,0.7915,0.3066,0.365,0.244,0.4653,0.8574,0.2435,0.4285,0.2322,0.591,0.4697,0.3206,0.2332,0.444,0.664,0.418,0.6445,0.6626,0.82,0.1462,0.4236,0.6626,0.3745,0.2151,0.2524,0.2812,0.2524,0.158,0.0709,0.8105,0.672,0.1128,0.1709,0.4248,0.1462,0.3252,0.244,0.5327,0.237,0.3965,0.421,0.3745,0.5176,0.4739,0.6377,0.3066,0.7915,0.617,0.625,0.5,0.365,0.2974,0.7275,0.4697,0.4238
0.51,0.5635,0.382,0.4019,0.371,0.4414,0.3696,0.3745,0.2268,0.2615,0.246,0.5327,0.5312,0.2395,0.4521,0.6445,0.4402,0.2773,0.701,0.2438,0.2463,0.2961,0.2435,0.2544,0.2151,0.5186,0.3025,0.3057,0.707,0.3623,0.3438,0.495,0.3984,0.253,0.4602,0.509,0.3733,0.2268,0.9927,0.3691,0.3623,0.3042,0.3613,0.365,0.4648,0.7915,0.504,0.2499,0.3044,0.4907,0.8574,0.3342,0.3972,0.2656,0.4556,0.585,0.4219,0.2332,0.397,0.5986,0.4067,0.6445,0.504,0.82,0.2534,0.2578,0.585,0.3604,0.3042,0.2637,0.2637,0.3167,0.2499,0.0709,0.707,0.6484,0.382,0.1709,0.316,0.1289,0.3506,0.3167,0.5986,0.3042,0.4402,0.453,0.4219,0.5635,0.3623,0.4907,0.4648,0.7915,0.4414,0.6484,0.4019,0.3044,0.316,0.7275,0.453,0.4521
0.4453,0.457,0.4004,0.3276,0.2676,0.3076,0.3003,0.3755,0.289,0.2866,0.3516,0.5654,0.4385,0.6494,0.4119,0.508,0.4402,0.4526,0.506,0.2659,0.4229,0.2866,0.2385,0.3687,0.3047,0.4465,0.3394,0.311,0.707,0.3428,0.3643,0.416,0.3198,0.253,0.4485,0.4558,0.416,0.3145,0.9927,0.354,0.4243,0.5234,0.3145,0.4219,0.4072,0.6494,0.3833,0.2832,0.3755,0.4485,0.8574,0.3687,0.4915,0.336,0.4702,0.4385,0.424,0.2233,0.354,0.522,0.3047,0.5234,0.4229,0.82,0.378,0.291,0.585,0.4775,0.3003,0.3076,0.4204,0.3167,0.3198,0.2051,0.5645,0.6484,0.2233,0.2676,0.291,0.2385,0.3687,0.3833,0.394,0.3428,0.522,0.4243,0.4775,0.4453,0.506,0.4072,0.4004,0.7197,0.378,0.7197,0.3145,0.3044,0.3276,0.7275,0.4219,0.424
0.414,0.3787,0.487,0.2402,0.3618,0.3235,0.3652,0.372,0.304,0.3555,0.436,0.4937,0.476,0.678,0.418,0.578,0.4253,0.4106,0.4019,0.1326,0.3503,0.3005,0.2385,0.3247,0.3916,0.3887,0.3594,0.275,0.678,0.3994,0.4111,0.4111,0.355,0.1326,0.3604,0.397,0.558,0.3174,0.9927,0.3052,0.4243,0.4666,0.3306,0.4146,0.37,0.558,0.3926,0.304,0.395,0.3923,0.8574,0.396,0.474,0.3298,0.4294,0.3965,0.3901,0.2751,0.4473,0.476,0.3047,0.5005,0.3784,0.82,0.4712,0.3413,0.585,0.4353,0.3745,0.3313,0.3862,0.2913,0.421,0.3132,0.4214,0.3904,0.396,0.4019,0.3503,0.3052,0.3413,0.3901,0.414,0.3132,0.421,0.3853,0.396,0.4663,0.4824,0.4214,0.3965,0.5723,0.3853,0.7197,0.3904,0.3174,0.3784,0.7275,0.4824,0.3745
0.4219,0.3853,0.4521,0.3662,0.3967,0.3782,0.348,0.372,0.3184,0.3433,0.4763,0.422,0.4116,0.678,0.3545,0.4434,0.4426,0.3892,0.4114,0.333,0.3135,0.3267,0.2385,0.3643,0.3901,0.374,0.372,0.3433,0.678,0.422,0.4126,0.3857,0.1219,0.337,0.3857,0.4404,0.4006,0.4512,0.9927,0.305,0.4014,0.4797,0.3389,0.4558,0.3557,0.4087,0.3975,0.3477,0.412,0.434,0.8574,0.327,0.4077,0.3604,0.3826,0.3135,0.3877,0.3203,0.5996,0.428,0.3782,0.4385,0.333,0.82,0.4512,0.337,0.4111,0.4065,0.3267,0.3203,0.4343,0.3877,0.3804,0.3645,0.4006,0.3975,0.4055,0.421,0.3604,0.389,0.389,0.374,0.4126,0.355,0.4116,0.3662,0.3916,0.4512,0.4385,0.4077,0.3855,0.4763,0.4065,0.5996,0.4434,0.4521,0.3433,0.7275,0.3892,0.3916
