0.6655,0.2588,0.08655,0.6313,0.2617,0.2617,0.6953,0.551,0.3286,0.5146,0.451,0.623,0.6475,0.6685,0.582,0.3447,0.2202,0.05188,0.8896,0.3472,0.0498,0.9663,0.03098,0.7036,0.919,0.849,0.621,0.571,0.9697,0.10675,0.1448,0.333,0.5986,0.708,0.884,0.908,0.03516,0.545,0.3682,0.3477,0.02432,0.3018,0.07153,0.776,0.761,0.589,0.6826,0.667,0.7324,0.08765,0.1738,0.08765,0.8486,0.415,0.657,0.9697,0.10675,0.812,0.2905,0.6865,0.2202,0.6123,0.675,0.334,0.0249,0.01216,0.1172,0.2336,0.451,0.628,0.415,0.884,0.5957,0.7686,0.3018,0.913,0.709,0.739,0.6865,0.6836,0.812,0.8486,0.03516,0.9883,0.913,0.6123,0.9883,0.6685,0.7324,0.1172,0.908,0.1738,0.5986,0.5146,0.919,0.3447,0.3926,0.2336,0.03577,0.6655
0.7676,0.261,0.0871,0.63,0.2607,0.2607,0.726,0.5815,0.3315,0.58,0.5205,0.622,0.623,0.5947,0.582,0.398,0.2202,0.08453,0.8853,0.3474,0.04248,0.9688,0.02277,0.706,0.919,0.8486,0.6104,0.58,0.9683,0.10675,0.1892,0.332,0.597,0.6865,0.8867,0.908,0.04248,0.53,0.3682,0.3462,0.01846,0.2961,0.05334,0.8477,0.726,0.5596,0.687,0.645,0.673,0.0874,0.1738,0.0874,0.764,0.4038,0.6514,0.9683,0.05338,0.799,0.2961,0.687,0.2202,0.582,0.673,0.3315,0.00923,0.02808,0.0586,0.1641,0.398,0.6953,0.415,0.8853,0.6523,0.764,0.3018,0.913,0.679,0.7354,0.6826,0.6953,0.799,0.7656,0.02667,0.9883,0.8394,0.6104,0.914,0.6777,0.8247,0.04227,0.866,0.1738,0.6514,0.5596,0.857,0.3462,0.4038,0.1641,0.02808,0.7676
0.75,0.2607,0.08594,0.6055,0.2607,0.2607,0.747,0.6763,0.3315,0.628,0.5205,0.6226,0.625,0.5957,0.6035,0.398,0.2202,0.08594,0.8853,0.3467,0.0479,0.9688,0.01232,0.6924,0.916,0.848,0.607,0.581,0.9688,0.2042,0.1239,0.3318,0.5083,0.691,0.8857,0.912,0.04236,0.513,0.3682,0.3464,0.01541,0.2961,0.0257,0.8438,0.725,0.5806,0.6865,0.633,0.6523,0.08734,0.1738,0.08734,0.7085,0.4668,0.6797,0.9785,0.0479,0.7393,0.2961,0.713,0.2202,0.647,0.6753,0.3318,0.00616,0.02808,0.1239,0.1641,0.398,0.671,0.5083,0.876,0.6523,0.75,0.2042,0.913,0.682,0.75,0.682,0.691,0.8115,0.725,0.0257,0.9785,0.8438,0.631,0.913,0.6787,0.745,0.04236,0.876,0.0869,0.688,0.513,0.8125,0.375,0.375,0.1641,0.01404,0.75
0.636,0.2607,0.04297,0.551,0.2607,0.2607,0.7485,0.675,0.3315,0.689,0.5146,0.6523,0.628,0.588,0.605,0.398,0.2202,0.0432,0.8857,0.3574,0.0479,0.9688,0.01002,0.6724,0.8315,0.8447,0.6777,0.5938,0.9688,0.2042,0.1239,0.3315,0.596,0.6455,0.881,0.914,0.02118,0.578,0.3574,0.2554,0.013954,0.2961,0.02629,0.8447,0.6514,0.6196,0.66,0.66,0.6357,0.0869,0.169,0.04367,0.6797,0.49,0.677,0.9785,0.0479,0.6875,0.2961,0.7188,0.2202,0.6455,0.675,0.3315,0.01002,0.01344,0.1239,0.169,0.398,0.682,0.551,0.7793,0.73,0.7393,0.1233,0.9136,0.706,0.8315,0.6943,0.6924,0.7783,0.7056,0.02629,0.9785,0.829,0.667,0.9136,0.6797,0.7783,0.1233,0.881,0.04346,0.6772,0.5835,0.829,0.375,0.375,0.2554,0.013954,0.636
0.8164,0.258,0.0434,0.5947,0.2607,0.2607,0.7188,0.6343,0.3315,0.677,0.5767,0.6562,0.6523,0.659,0.605,0.398,0.2202,0.02383,0.932,0.3574,0.0479,0.9688,0.01002,0.629,0.754,0.7993,0.7383,0.6655,0.9688,0.2297,0.1239,0.3315,0.5947,0.6553,0.881,0.914,0.01068,0.5767,0.3574,0.258,0.013954,0.2961,0.01329,0.9116,0.6484,0.5977,0.656,0.663,0.627,0.0652,0.169,0.0434,0.6533,0.49,0.658,0.932,0.0479,0.6875,0.2961,0.6934,0.2202,0.6484,0.6836,0.3315,0.00501,0.01329,0.1239,0.169,0.398,0.6807,0.463,0.779,0.659,0.7383,0.1233,0.914,0.706,0.8296,0.6934,0.6865,0.7783,0.695,0.01192,0.9116,0.7627,0.663,0.914,0.7246,0.7515,0.1233,0.8164,0.0326,0.658,0.633,0.8296,0.463,0.375,0.2297,0.013954,0.633
0.702,0.3164,0.0217,0.5947,0.2607,0.2607,0.712,0.647,0.3315,0.6816,0.5767,0.7275,0.62,0.6953,0.607,0.398,0.2202,0.02821,0.9062,0.3574,0.0479,0.9688,0.06665,0.631,0.746,0.7676,0.7207,0.659,0.9688,0.2297,0.1239,0.3315,0.672,0.6865,0.9062,0.914,0.03793,0.628,0.3574,0.258,0.005993,0.2961,0.03415,0.9116,0.638,0.607,0.657,0.6504,0.62,0.03793,0.169,0.02751,0.655,0.49,0.6562,0.932,0.0479,0.6875,0.2961,0.675,0.2202,0.647,0.6855,0.3315,0.007965,0.006645,0.1236,0.0845,0.398,0.681,0.463,0.7173,0.6646,0.712,0.1236,0.914,0.682,0.748,0.6865,0.715,0.7744,0.6953,0.00647,0.8135,0.802,0.6646,0.864,0.7275,0.7676,0.03415,0.802,0.01411,0.773,0.7173,0.802,0.463,0.3164,0.2297,0.007965,0.702
0.7344,0.3164,0.03278,0.589,0.2593,0.2607,0.713,0.677,0.3315,0.6816,0.589,0.702,0.661,0.675,0.6035,0.398,0.2202,0.0458,0.9062,0.3574,0.0479,0.9688,0.0458,0.6187,0.747,0.7227,0.718,0.662,0.9688,0.2297,0.1238,0.3315,0.649,0.7,0.921,0.8887,0.01897,0.6445,0.4102,0.2593,0.00664,0.2961,0.03082,0.909,0.6445,0.661,0.6567,0.653,0.6187,0.03143,0.1946,0.03082,0.653,0.588,0.659,0.921,0.0479,0.687,0.2961,0.667,0.1946,0.649,0.6274,0.3315,0.00349,0.00836,0.12366,0.0845,0.398,0.6543,0.5586,0.718,0.6104,0.7134,0.12366,0.914,0.6816,0.6787,0.6826,0.698,0.7734,0.7,0.00664,0.8047,0.753,0.6963,0.8887,0.7246,0.7705,0.03278,0.763,0.00438,0.7666,0.713,0.8047,0.4102,0.3164,0.2297,0.00836,0.7344
0.749,0.3164,0.03278,0.6616,0.2598,0.26,0.6875,0.676,0.3315,0.6855,0.5957,0.701,0.6724,0.6743,0.5957,0.398,0.225,0.03162,0.9097,0.397,0.0479,0.9688,0.0229,0.6465,0.73,0.7236,0.682,0.659,0.9688,0.225,0.1237,0.3315,0.666,0.699,0.921,0.8887,0.03238,0.6553,0.397,0.2598,0.005287,0.2961,0.01541,0.91,0.6753,0.66,0.657,0.7295,0.6035,0.0321,0.0973,0.03162,0.6543,0.6284,0.6465,0.921,0.0479,0.6855,0.2961,0.666,0.0796,0.6465,0.6284,0.3315,0.001968,0.00836,0.1394,0.1394,0.398,0.6494,0.5845,0.716,0.617,0.7,0.1237,0.91,0.689,0.6753,0.682,0.6724,0.772,0.6836,0.00664,0.7485,0.7485,0.689,0.8164,0.77,0.771,0.0321,0.7646,0.002644,0.7676,0.749,0.7295,0.3838,0.3164,0.0972,0.00836,0.7
0.7236,0.3164,0.04004,0.661,0.2598,0.2598,0.6846,0.676,0.3315,0.717,0.653,0.7007,0.669,0.6436,0.592,0.3909,0.225,0.0323,0.91,0.397,0.02344,0.9688,0.02344,0.655,0.7266,0.728,0.67,0.659,0.9688,0.225,0.06186,0.3315,0.67,0.6997,0.921,0.8994,0.03204,0.6626,0.397,0.2598,0.010345,0.2961,0.005173,0.91,0.676,0.662,0.6284,0.696,0.662,0.0779,0.0973,0.01598,0.655,0.646,0.646,0.921,0.02002,0.6836,0.2961,0.665,0.08844,0.646,0.637,0.3315,0.004303,0.00836,0.1394,0.1394,0.398,0.653,0.592,0.717,0.6436,0.669,0.03894,0.8994,0.6787,0.6772,0.6807,0.669,0.771,0.682,0.003473,0.7153,0.749,0.7266,0.794,0.743,0.768,0.03204,0.7476,0.003473,0.768,0.748,0.728,0.3909,0.3164,0.08844,0.00418,0.7236
0.744,0.3164,0.05066,0.6562,0.2598,0.2598,0.6377,0.6997,0.3315,0.702,0.6807,0.7,0.675,0.659,0.6255,0.3909,0.225,0.03217,0.91,0.3975,0.02173,0.9688,0.03918,0.643,0.6836,0.7114,0.688,0.674,0.9688,0.225,0.05066,0.3315,0.6694,0.687,0.921,0.8994,0.03217,0.662,0.397,0.2598,0.01316,0.2961,0.004677,0.91,0.665,0.675,0.633,0.702,0.669,0.02748,0.0907,0.00747,0.667,0.6562,0.6514,0.921,0.03061,0.668,0.2961,0.6665,0.04645,0.6436,0.6494,0.3315,0.00449,0.00747,0.1394,0.1394,0.3975,0.725,0.6377,0.7114,0.6436,0.659,0.03061,0.8994,0.6797,0.6685,0.675,0.669,0.7695,0.6797,0.001737,0.7305,0.7485,0.747,0.7344,0.7344,0.7153,0.03918,0.7334,0.003983,0.74,0.744,0.7305,0.3909,0.3164,0.0907,0.003983,0.7153
0.72,0.3164,0.04855,0.701,0.2598,0.2598,0.669,0.7,0.3315,0.6855,0.682,0.693,0.6855,0.6714,0.635,0.3909,0.225,0.01608,0.91,0.3975,0.01744,0.9688,0.03918,0.6504,0.677,0.6943,0.6855,0.675,0.9688,0.225,0.05066,0.3315,0.669,0.6904,0.921,0.8994,0.01569,0.668,0.3972,0.2598,0.01744,0.2961,0.004585,0.91,0.666,0.675,0.635,0.701,0.6797,0.02942,0.0907,0.00747,0.673,0.6465,0.6504,0.921,0.01471,0.6704,0.2961,0.6626,0.02744,0.6465,0.6646,0.3315,0.004585,0.004604,0.1394,0.0697,0.3975,0.7485,0.6357,0.7134,0.635,0.6626,0.01372,0.8994,0.675,0.668,0.6714,0.67,0.748,0.667,0.004604,0.7354,0.708,0.7407,0.721,0.735,0.7183,0.01959,0.742,0.003983,0.7266,0.742,0.727,0.3909,0.3164,0.04535,0.003983,0.72
0.7275,0.3164,0.0351,0.706,0.2598,0.2598,0.69,0.6953,0.3315,0.6875,0.6865,0.6963,0.6865,0.6777,0.6567,0.3909,0.225,0.007706,0.91,0.3975,0.01749,0.9688,0.02818,0.652,0.6777,0.6963,0.686,0.664,0.9688,0.1821,0.0752,0.3315,0.67,0.675,0.921,0.8994,0.01666,0.6714,0.3975,0.2598,0.00853,0.2961,0.004585,0.91,0.667,0.673,0.654,0.706,0.663,0.02818,0.0376,0.0337,0.663,0.663,0.652,0.921,0.02719,0.67,0.2961,0.663,0.02719,0.6567,0.664,0.3315,0.002293,0.004295,0.1821,0.0337,0.3975,0.748,0.6353,0.7305,0.6494,0.663,0.01539,0.8994,0.662,0.659,0.6646,0.667,0.6987,0.6826,0.004604,0.7354,0.715,0.7417,0.6987,0.718,0.7188,0.01749,0.729,0.001991,0.7275,0.7417,0.7275,0.3909,0.3164,0.0351,0.004295,0.7188
0.7314,0.3164,0.0351,0.7266,0.2598,0.2598,0.6885,0.701,0.3315,0.687,0.702,0.699,0.694,0.6855,0.671,0.3909,0.2424,0.03836,0.91,0.3975,0.00864,0.9688,0.02818,0.6543,0.6816,0.6963,0.673,0.668,0.9688,0.1821,0.01956,0.3315,0.669,0.662,0.921,0.8994,0.01707,0.672,0.3975,0.2424,0.005234,0.2961,0.005234,0.91,0.668,0.67,0.657,0.701,0.6665,0.01474,0.02025,0.0337,0.665,0.664,0.6445,0.921,0.02719,0.667,0.2961,0.665,0.02719,0.665,0.6646,0.3315,0.001071,0.004295,0.1821,0.01685,0.3975,0.7334,0.647,0.729,0.647,0.6626,0.00599,0.8994,0.6636,0.662,0.664,0.6655,0.6826,0.6826,0.00599,0.726,0.707,0.712,0.7095,0.7183,0.714,0.01707,0.7217,0.02025,0.7266,0.7373,0.7256,0.3909,0.3164,0.0351,0.004295,0.7314
0.7144,0.3164,0.0351,0.729,0.2598,0.2598,0.7046,0.7134,0.3315,0.701,0.7017,0.6973,0.697,0.678,0.67,0.3909,0.2424,0.02756,0.91,0.3975,0.01444,0.9688,0.02768,0.6807,0.677,0.697,0.6733,0.684,0.9688,0.1821,0.0199,0.3315,0.677,0.66,0.921,0.8994,0.01707,0.677,0.3975,0.2424,0.005234,0.2961,0.0054,0.91,0.669,0.673,0.66,0.687,0.667,0.007294,0.0199,0.01491,0.676,0.67,0.685,0.921,0.02905,0.6685,0.2961,0.667,0.02905,0.6562,0.664,0.3315,0.002684,0.002571,0.09106,0.01697,0.3975,0.7324,0.657,0.6934,0.6562,0.664,0.002783,0.8994,0.678,0.674,0.671,0.664,0.677,0.678,0.0027,0.7266,0.6787,0.713,0.715,0.715,0.713,0.01697,0.7046,0.007454,0.7026,0.735,0.694,0.3909,0.3164,0.02756,0.002684,0.7144
0.701,0.3164,0.03207,0.73,0.2598,0.2598,0.7095,0.7144,0.3315,0.701,0.6904,0.6953,0.701,0.6895,0.674,0.3909,0.2424,0.05933,0.91,0.3975,0.0984,0.9688,0.01381,0.68,0.678,0.7007,0.6865,0.6787,0.9688,0.0984,0.01729,0.3315,0.6777,0.669,0.921,0.8994,0.02304,0.673,0.3975,0.2424,0.005318,0.2961,0.002659,0.91,0.671,0.672,0.662,0.7,0.6694,0.007374,0.0199,0.008644,0.6904,0.6636,0.6777,0.921,0.02304,0.669,0.2961,0.674,0.015564,0.663,0.6626,0.3315,0.002043,0.002628,0.02966,0.017,0.3975,0.7285,0.66,0.6772,0.663,0.671,0.001371,0.8994,0.675,0.6743,0.676,0.6636,0.6772,0.677,0.002043,0.7285,0.6777,0.689,0.701,0.714,0.714,0.017,0.7188,0.007374,0.702,0.7188,0.6865,0.3909,0.3164,0.007545,0.015564,0.7144
0.703,0.3164,0.03087,0.729,0.2598,0.2598,0.705,0.708,0.3315,0.7046,0.6973,0.6865,0.701,0.6836,0.6826,0.3909,0.2424,0.03069,0.91,0.3975,0.0984,0.9688,0.01068,0.6826,0.686,0.701,0.6885,0.678,0.9688,0.0984,0.01715,0.3315,0.6826,0.676,0.921,0.8994,0.02304,0.6797,0.3975,0.2424,0.003174,0.2961,0.0016775,0.91,0.674,0.67,0.663,0.701,0.67,0.00686,0.009224,0.00775,0.6885,0.663,0.6787,0.921,0.02304,0.6743,0.2961,0.674,0.017,0.671,0.663,0.3315,0.03069,0.001517,0.0155,0.017,0.3975,0.7,0.6616,0.6885,0.675,0.673,0.0016775,0.8994,0.674,0.674,0.676,0.669,0.6763,0.6763,0.0007586,0.729,0.6743,0.6885,0.687,0.7,0.714,0.008575,0.714,0.00775,0.705,0.714,0.6924,0.3909,0.3164,0.01068,0.0155,0.703
0.7,0.3164,0.01539,0.7227,0.2598,0.2598,0.709,0.709,0.3315,0.703,0.705,0.6865,0.706,0.683,0.6777,0.3909,0.2424,0.015366,0.91,0.3975,0.0984,0.9688,0.00534,0.6885,0.6865,0.696,0.6924,0.6772,0.9688,0.0984,0.01707,0.3315,0.6846,0.684,0.921,0.8994,0.02304,0.682,0.3975,0.2424,0.001213,0.2961,0.001597,0.91,0.6787,0.6743,0.669,0.7,0.6704,0.003653,0.004242,0.015175,0.6787,0.671,0.675,0.921,0.007587,0.674,0.2961,0.6743,0.01886,0.6724,0.6885,0.3315,0.01035,0.002012,0.0155,0.008514,0.3975,0.7,0.677,0.6807,0.6777,0.674,0.000882,0.8994,0.676,0.675,0.6753,0.672,0.675,0.677,0.000882,0.7227,0.675,0.6816,0.6816,0.7,0.6934,0.008545,0.691,0.004257,0.705,0.7085,0.6914,0.3909,0.3164,0.00943,0.00775,0.7
0.696,0.3164,0.00899,0.7114,0.2598,0.2598,0.71,0.709,0.3315,0.7046,0.707,0.697,0.6953,0.6826,0.687,0.3909,0.2424,0.015305,0.91,0.3975,0.0984,0.9688,0.0048,0.688,0.6875,0.6953,0.6914,0.7,0.9688,0.0984,0.01797,0.3315,0.6914,0.6826,0.921,0.8994,0.01924,0.687,0.3975,0.2424,0.001406,0.2961,0.0007925,0.91,0.6826,0.6787,0.673,0.6895,0.674,0.002851,0.00452,0.015305,0.684,0.673,0.6797,0.921,0.007637,0.677,0.2961,0.6743,0.01797,0.673,0.6875,0.3315,0.005325,0.001448,0.01924,0.004265,0.3975,0.6885,0.6807,0.6816,0.6777,0.676,0.0007925,0.8994,0.674,0.6753,0.674,0.6836,0.6743,0.676,0.001448,0.7,0.6743,0.6787,0.68,0.6904,0.6836,0.00809,0.691,0.00452,0.7046,0.709,0.6914,0.3909,0.3164,0.00899,0.002663,0.696
0.691,0.3164,0.05368,0.711,0.2598,0.2598,0.703,0.7065,0.3315,0.705,0.7065,0.6963,0.7007,0.6914,0.6895,0.3909,0.2424,0.007866,0.91,0.3975,0.0492,0.9688,0.00493,0.6875,0.6885,0.696,0.6904,0.6953,0.9688,0.05368,0.01663,0.3315,0.6934,0.688,0.921,0.8994,0.01924,0.6855,0.3975,0.2424,0.001432,0.2961,0.0003963,0.91,0.6807,0.6777,0.6807,0.685,0.6797,0.002758,0.004524,0.0173,0.6855,0.6763,0.6777,0.921,0.007645,0.6777,0.2961,0.676,0.00865,0.674,0.6836,0.3315,0.002464,0.0007553,0.01924,0.002262,0.3975,0.686,0.6826,0.6826,0.6807,0.677,0.0007553,0.8994,0.676,0.677,0.675,0.679,0.675,0.677,0.000716,0.696,0.6753,0.6777,0.6807,0.6904,0.6807,0.00842,0.7,0.002262,0.705,0.7,0.686,0.3909,0.3164,0.00842,0.002758,0.691
0.6934,0.3164,0.05255,0.7056,0.2598,0.2598,0.706,0.7075,0.3315,0.6934,0.7075,0.6963,0.7,0.691,0.6924,0.3909,0.2424,0.003878,0.91,0.3975,0.02573,0.9688,0.004726,0.6934,0.691,0.694,0.6904,0.694,0.9688,0.02628,0.008484,0.3315,0.6924,0.6934,0.921,0.8994,0.01924,0.689,0.3975,0.2424,0.001847,0.2961,0.000656,0.91,0.6846,0.681,0.6807,0.6855,0.678,0.002758,0.01085,0.01085,0.683,0.676,0.6787,0.921,0.0082,0.679,0.2961,0.6777,0.0041,0.6743,0.683,0.3315,0.002611,0.0003679,0.01924,0.001847,0.3975,0.6816,0.6826,0.682,0.6816,0.679,0.000576,0.8994,0.6777,0.6787,0.676,0.6777,0.675,0.6777,0.000656,0.6865,0.6807,0.679,0.6797,0.6855,0.683,0.00842,0.6914,0.002438,0.7056,0.696,0.6865,0.3909,0.3164,0.00842,0.002438,0.6934
0.6924,0.3164,0.01375,0.699,0.2598,0.2598,0.707,0.703,0.3315,0.699,0.707,0.6963,0.699,0.6914,0.6934,0.3909,0.2424,0.001995,0.91,0.3975,0.02652,0.9688,0.001643,0.6934,0.6914,0.6934,0.6875,0.6934,0.9688,0.01322,0.008385,0.3315,0.6934,0.6934,0.921,0.8994,0.00962,0.6914,0.3975,0.2424,0.005272,0.2961,0.000348,0.91,0.6904,0.6816,0.6855,0.686,0.6777,0.001343,0.0107,0.005424,0.6836,0.68,0.6797,0.921,0.003681,0.6797,0.2961,0.6787,0.004078,0.675,0.6807,0.3315,0.002562,0.000348,0.0107,0.003681,0.3975,0.681,0.6816,0.6816,0.6934,0.6807,0.000616,0.8994,0.679,0.6787,0.677,0.6772,0.676,0.677,0.000616,0.6816,0.681,0.68,0.6797,0.6826,0.6836,0.00422,0.687,0.001281,0.6934,0.6914,0.686,0.3909,0.3164,0.004192,0.02652,0.6924
