0.413,0.7095,0.91,0.2251,0.2576,0.4277,0.686,0.949,0.483,0.729,0.2993,0.5386,0.2534,0.98,0.612,0.7944,0.4536,0.2905,0.479,0.3733,0.4136,0.9976,0.07733,0.7715,0.4458,0.1558,0.954,0.0744,0.3733,0.929,0.678,0.236,0.2113,0.631,0.3037,0.4746,0.506,0.479,0.7314,0.8965,0.1388,0.3,0.2251,0.2289,0.8965,0.878,0.9824,0.827,0.8467,0.6836,0.3716,0.502,0.2695,0.6855,0.694,0.777,0.91,0.665,0.6836,0.741,0.753,0.309,0.2905,0.3838,0.2695,0.3792,0.0685,0.01041,0.7856,0.06604,0.3054,0.7856,0.3066,0.8105,0.973,0.3992,0.0936,0.753,0.878,0.924,0.582,0.6553,0.03644,0.2576,0.866,0.3765,0.0536,0.3,0.3765,0.1558,0.0655,0.4458,0.07886,0.04468,0.309,0.3037,0.938,0.2856,0.2856,0.7715
0.372,0.7314,0.924,0.2251,0.1755,0.4277,0.7305,0.9395,0.4944,0.8223,0.2993,0.5386,0.1654,0.98,0.612,0.7617,0.4536,0.331,0.479,0.3733,0.3496,0.9976,0.1654,0.7666,0.4458,0.1558,0.954,0.0573,0.3384,0.9395,0.678,0.1448,0.2405,0.5664,0.3037,0.565,0.4944,0.394,0.7314,0.8965,0.1388,0.3193,0.2251,0.2289,0.882,0.926,0.9824,0.827,0.8467,0.6836,0.372,0.5664,0.2405,0.6855,0.792,0.777,0.91,0.676,0.6836,0.718,0.753,0.3423,0.3123,0.3838,0.2695,0.3892,0.1121,0.01041,0.7783,0.06604,0.2515,0.7305,0.2822,0.867,0.926,0.3892,0.2515,0.7314,0.8223,0.882,0.5137,0.565,0.03644,0.3123,0.792,0.352,0.1448,0.293,0.3765,0.1121,0.06995,0.5137,0.07886,0.0573,0.309,0.3193,0.924,0.293,0.352,0.7783
0.372,0.746,0.924,0.2383,0.1755,0.4277,0.7305,0.96,0.4944,0.805,0.2993,0.5386,0.1388,0.96,0.612,0.7617,0.4836,0.3289,0.479,0.3733,0.4165,0.9976,0.12213,0.824,0.462,0.254,0.954,0.0573,0.3384,0.9395,0.746,0.232,0.2405,0.626,0.328,0.565,0.4033,0.394,0.7314,0.814,0.1388,0.232,0.2473,0.282,0.882,0.918,0.9824,0.827,0.8457,0.7007,0.3289,0.4778,0.282,0.6895,0.859,0.777,0.918,0.676,0.764,0.7007,0.6895,0.3423,0.3123,0.3838,0.1931,0.3828,0.1931,0.01041,0.7783,0.06604,0.2515,0.788,0.3127,0.764,0.859,0.462,0.2383,0.7314,0.805,0.824,0.4165,0.565,0.03644,0.4033,0.792,0.2783,0.1448,0.293,0.3325,0.1121,0.06995,0.4165,0.12213,0.0573,0.309,0.4165,0.924,0.3127,0.254,0.7783
0.3433,0.746,0.921,0.1802,0.2717,0.4277,0.7305,0.96,0.4944,0.8633,0.2717,0.552,0.1885,0.8213,0.612,0.777,0.4836,0.3289,0.5156,0.3433,0.3643,0.9976,0.125,0.824,0.541,0.3875,0.9683,0.1421,0.3384,0.9395,0.8423,0.313,0.2405,0.552,0.305,0.565,0.4033,0.313,0.8213,0.814,0.1418,0.232,0.2646,0.305,0.8423,0.8477,0.9683,0.7515,0.8457,0.7007,0.3564,0.5156,0.0942,0.6895,0.8027,0.8477,0.9116,0.7515,0.764,0.7393,0.6206,0.3423,0.3643,0.3564,0.1931,0.3828,0.2256,0.02342,0.7783,0.06604,0.22,0.7764,0.1831,0.7764,0.859,0.3875,0.1885,0.7314,0.805,0.824,0.4165,0.541,0.02342,0.4033,0.777,0.2783,0.1418,0.3547,0.3325,0.2341,0.1555,0.4165,0.1831,0.0573,0.2256,0.3547,0.924,0.2341,0.254,0.7393
0.38,0.785,0.8486,0.2554,0.2069,0.3462,0.8057,0.909,0.4165,0.8438,0.2717,0.552,0.2366,0.829,0.612,0.7334,0.4836,0.3306,0.5156,0.3433,0.3643,0.9976,0.1403,0.785,0.541,0.3875,0.8945,0.2069,0.38,0.8804,0.8423,0.309,0.2145,0.586,0.2255,0.565,0.3176,0.248,0.827,0.814,0.1418,0.3113,0.286,0.3113,0.8423,0.8477,0.9683,0.7515,0.8457,0.7007,0.3071,0.429,0.0942,0.7334,0.8027,0.7896,0.9116,0.7515,0.829,0.7393,0.501,0.429,0.3262,0.275,0.275,0.3828,0.286,0.01171,0.7783,0.04474,0.2705,0.827,0.248,0.7764,0.909,0.3875,0.2847,0.7896,0.805,0.8438,0.501,0.541,0.02237,0.4033,0.777,0.2563,0.2255,0.2366,0.2554,0.2705,0.1403,0.4165,0.2043,0.0573,0.2043,0.3547,0.924,0.2563,0.254,0.7393
0.2715,0.785,0.8486,0.2832,0.2069,0.3552,0.792,0.868,0.38,0.8438,0.295,0.3794,0.2366,0.829,0.612,0.6914,0.4563,0.3506,0.5156,0.38,0.441,0.9976,0.2444,0.785,0.541,0.4868,0.9033,0.2069,0.3274,0.832,0.8423,0.309,0.0887,0.4868,0.288,0.6494,0.3433,0.2773,0.868,0.814,0.2062,0.2444,0.288,0.1858,0.8423,0.8477,0.9683,0.7515,0.8447,0.726,0.3433,0.4563,0.1858,0.6914,0.8027,0.783,0.9033,0.634,0.869,0.7393,0.501,0.429,0.3647,0.3506,0.275,0.3828,0.286,0.01171,0.792,0.04474,0.2312,0.848,0.248,0.7764,0.848,0.3875,0.2847,0.7896,0.805,0.8447,0.5264,0.634,0.02237,0.3647,0.832,0.318,0.2255,0.2366,0.2554,0.2705,0.1403,0.3735,0.2043,0.0573,0.2043,0.29,0.924,0.2312,0.254,0.7393
0.4382,0.8286,0.8403,0.362,0.2458,0.3638,0.818,0.8096,0.2622,0.823,0.3372,0.2869,0.2205,0.784,0.666,0.7695,0.4985,0.314,0.5156,0.3723,0.362,0.9077,0.2444,0.8267,0.4985,0.4868,0.9033,0.2788,0.3274,0.914,0.822,0.29,0.0887,0.4868,0.288,0.6494,0.2783,0.2554,0.8223,0.792,0.2705,0.2769,0.372,0.2064,0.8423,0.8477,0.9043,0.6924,0.785,0.698,0.3433,0.4365,0.1858,0.7617,0.8027,0.786,0.9033,0.666,0.8457,0.784,0.4365,0.35,0.3638,0.294,0.3135,0.3828,0.29,0.01171,0.792,0.04474,0.2085,0.8096,0.3179,0.8457,0.848,0.3179,0.2783,0.786,0.805,0.822,0.4382,0.6924,0.02237,0.3647,0.7617,0.3135,0.2255,0.2869,0.2554,0.2705,0.1403,0.3735,0.2205,0.0573,0.2064,0.335,0.914,0.2554,0.2622,0.823
0.4382,0.8154,0.8184,0.362,0.2458,0.2598,0.818,0.862,0.2788,0.8345,0.412,0.2952,0.2573,0.7866,0.756,0.7695,0.4316,0.314,0.5156,0.3723,0.3164,0.8647,0.2788,0.8164,0.4985,0.412,0.9033,0.2556,0.2554,0.862,0.8647,0.2578,0.1837,0.4868,0.3008,0.742,0.2783,0.2554,0.8223,0.792,0.2705,0.2313,0.3147,0.2783,0.873,0.8477,0.9043,0.6924,0.784,0.698,0.3433,0.4365,0.2313,0.7617,0.8154,0.7393,0.873,0.666,0.756,0.8086,0.4365,0.2783,0.313,0.314,0.269,0.3828,0.2952,0.01171,0.788,0.04474,0.2085,0.776,0.269,0.7812,0.848,0.316,0.2783,0.784,0.8164,0.822,0.3696,0.7393,0.02237,0.4316,0.7617,0.3716,0.2578,0.2869,0.2554,0.3164,0.2202,0.3716,0.2205,0.0573,0.2598,0.335,0.914,0.2554,0.316,0.8184
0.3477,0.8154,0.8325,0.3086,0.2507,0.2341,0.7803,0.8325,0.2573,0.7744,0.4304,0.2952,0.3477,0.7866,0.8145,0.799,0.4316,0.3752,0.4304,0.316,0.3086,0.8433,0.2788,0.8164,0.4985,0.3828,0.8423,0.2356,0.3457,0.862,0.8203,0.2854,0.1837,0.3594,0.3086,0.7803,0.3452,0.2554,0.8223,0.792,0.2744,0.2313,0.3147,0.2744,0.8145,0.825,0.9043,0.6924,0.8047,0.698,0.3433,0.3752,0.2313,0.7744,0.81,0.787,0.8447,0.666,0.756,0.826,0.3752,0.2964,0.2854,0.3672,0.3672,0.3005,0.2964,0.01171,0.81,0.04474,0.275,0.8145,0.2634,0.7812,0.8423,0.275,0.3066,0.8022,0.8447,0.8145,0.295,0.7393,0.02237,0.3594,0.799,0.3716,0.2634,0.3594,0.2554,0.2974,0.295,0.3438,0.282,0.0573,0.3828,0.282,0.914,0.3005,0.3438,0.8184
0.3477,0.757,0.8325,0.3086,0.2411,0.2646,0.768,0.8325,0.2444,0.7744,0.4304,0.3352,0.3413,0.7866,0.8145,0.799,0.465,0.3413,0.4304,0.3066,0.3086,0.8438,0.3345,0.8164,0.416,0.3828,0.8145,0.2554,0.3052,0.8594,0.8203,0.3083,0.2346,0.3594,0.3076,0.7803,0.3452,0.265,0.8223,0.8086,0.3281,0.2979,0.3147,0.309,0.8145,0.8564,0.8594,0.6924,0.8047,0.778,0.3594,0.3594,0.2476,0.7744,0.81,0.8145,0.8296,0.754,0.768,0.826,0.3423,0.285,0.2925,0.416,0.323,0.2979,0.3154,0.01171,0.8145,0.04474,0.2554,0.8296,0.3115,0.7812,0.754,0.275,0.3076,0.8022,0.8438,0.8145,0.295,0.7393,0.02237,0.2646,0.778,0.3716,0.293,0.293,0.2554,0.3066,0.3052,0.3083,0.285,0.0573,0.3281,0.282,0.914,0.3005,0.2925,0.8145
0.3296,0.7793,0.8184,0.2715,0.3003,0.275,0.8125,0.7964,0.3264,0.8037,0.3525,0.3352,0.3857,0.7866,0.8174,0.799,0.3857,0.3196,0.401,0.2996,0.293,0.8174,0.3164,0.8164,0.351,0.3152,0.8394,0.2935,0.3005,0.8594,0.8164,0.3545,0.2905,0.3276,0.3076,0.7793,0.3452,0.3096,0.8223,0.8086,0.3281,0.2864,0.3147,0.2822,0.8145,0.8164,0.8594,0.7754,0.8047,0.7793,0.3594,0.3264,0.3152,0.813,0.82,0.8394,0.813,0.754,0.791,0.8496,0.3213,0.2905,0.287,0.416,0.3076,0.3196,0.2854,0.01171,0.8145,0.04474,0.2854,0.82,0.3164,0.737,0.754,0.287,0.3076,0.7793,0.835,0.8145,0.295,0.7393,0.02237,0.293,0.778,0.3096,0.293,0.2876,0.2822,0.296,0.351,0.2817,0.3276,0.0573,0.3127,0.3127,0.8496,0.3296,0.3005,0.7754
0.3296,0.7793,0.818,0.294,0.3003,0.3179,0.8237,0.793,0.3271,0.8037,0.3518,0.3079,0.37,0.7866,0.798,0.8086,0.349,0.3196,0.344,0.308,0.2983,0.792,0.294,0.785,0.3298,0.3152,0.8394,0.2935,0.3042,0.7993,0.8135,0.3372,0.2905,0.3276,0.3076,0.7793,0.3264,0.2979,0.8223,0.8105,0.3271,0.3037,0.3333,0.2812,0.812,0.8164,0.8594,0.798,0.8047,0.7793,0.3594,0.3264,0.3152,0.813,0.806,0.8394,0.8135,0.785,0.791,0.8496,0.3213,0.2905,0.287,0.3481,0.3042,0.3196,0.2983,0.01171,0.8145,0.04474,0.2812,0.812,0.3198,0.737,0.754,0.344,0.3298,0.798,0.8237,0.806,0.295,0.7993,0.02237,0.2922,0.793,0.3264,0.293,0.3179,0.2822,0.3079,0.351,0.2922,0.3276,0.0573,0.3264,0.3027,0.8496,0.3113,0.3372,0.792
0.3389,0.7793,0.834,0.3047,0.3003,0.3179,0.8237,0.793,0.3127,0.8037,0.3518,0.3267,0.3489,0.7964,0.798,0.8086,0.3403,0.3196,0.3254,0.301,0.3179,0.795,0.3105,0.8125,0.3115,0.3057,0.8394,0.3208,0.3254,0.7993,0.8135,0.3179,0.309,0.3115,0.3076,0.7964,0.3154,0.2979,0.8223,0.8105,0.3271,0.2979,0.323,0.2866,0.812,0.799,0.8594,0.8057,0.8047,0.7886,0.3594,0.3066,0.3152,0.813,0.806,0.8184,0.7964,0.785,0.791,0.834,0.317,0.3086,0.287,0.3267,0.3154,0.3228,0.323,0.01171,0.8145,0.04474,0.2812,0.812,0.3066,0.745,0.745,0.3406,0.3137,0.792,0.8184,0.7964,0.295,0.796,0.02237,0.3027,0.792,0.3008,0.3008,0.3179,0.2822,0.3027,0.3403,0.3057,0.3489,0.02866,0.3264,0.3115,0.8496,0.3228,0.3406,0.799
0.3389,0.796,0.8467,0.3113,0.306,0.3188,0.8047,0.793,0.3179,0.804,0.3264,0.3086,0.3489,0.8003,0.802,0.8037,0.3337,0.321,0.3254,0.3135,0.3184,0.8037,0.33,0.8013,0.3115,0.3057,0.838,0.321,0.325,0.8037,0.8047,0.3179,0.306,0.299,0.3242,0.794,0.3208,0.2979,0.836,0.8105,0.31,0.3093,0.3022,0.3215,0.809,0.8013,0.8193,0.795,0.8003,0.795,0.333,0.3066,0.3152,0.796,0.8135,0.8184,0.8047,0.775,0.804,0.834,0.3218,0.315,0.3086,0.3218,0.3154,0.3228,0.3179,0.01171,0.7744,0.04474,0.3022,0.812,0.317,0.775,0.7744,0.3406,0.3071,0.792,0.8135,0.7964,0.295,0.796,0.02237,0.306,0.8193,0.325,0.3071,0.3135,0.2822,0.3027,0.3215,0.3057,0.33,0.02866,0.3264,0.306,0.838,0.315,0.3242,0.799
0.3315,0.7974,0.821,0.313,0.3066,0.3228,0.8047,0.794,0.3186,0.8027,0.3264,0.3086,0.3352,0.8027,0.802,0.82,0.3337,0.321,0.3193,0.3108,0.3184,0.8037,0.33,0.8013,0.3115,0.3071,0.838,0.321,0.325,0.8037,0.8003,0.3179,0.3135,0.299,0.3315,0.794,0.3135,0.309,0.82,0.8076,0.3193,0.3062,0.3022,0.308,0.809,0.8013,0.8193,0.807,0.8105,0.821,0.333,0.3108,0.3152,0.8003,0.8135,0.8184,0.8027,0.775,0.8076,0.8076,0.3218,0.3108,0.3025,0.3218,0.309,0.3203,0.3179,0.02019,0.796,0.04474,0.3108,0.802,0.3186,0.775,0.7744,0.3232,0.3086,0.802,0.8105,0.7964,0.308,0.796,0.02237,0.3232,0.807,0.325,0.3208,0.3135,0.294,0.3062,0.3208,0.294,0.3193,0.02019,0.3228,0.306,0.838,0.313,0.3242,0.796
0.3157,0.8027,0.8086,0.3174,0.3076,0.317,0.8047,0.794,0.3186,0.8027,0.3188,0.3052,0.3315,0.805,0.82,0.82,0.3213,0.3188,0.3196,0.317,0.3184,0.8037,0.33,0.799,0.3098,0.311,0.8223,0.3188,0.3218,0.8057,0.801,0.311,0.3218,0.31,0.3315,0.794,0.3135,0.309,0.82,0.805,0.3206,0.3215,0.3022,0.311,0.809,0.8066,0.8125,0.8066,0.806,0.821,0.3254,0.3108,0.3193,0.799,0.8135,0.807,0.8027,0.775,0.802,0.8027,0.3083,0.3157,0.2996,0.3176,0.3098,0.3152,0.3176,0.02019,0.8086,0.04474,0.32,0.806,0.3188,0.7876,0.7744,0.3193,0.311,0.801,0.799,0.802,0.308,0.799,0.02237,0.3215,0.807,0.32,0.3208,0.3135,0.2996,0.3083,0.3198,0.3098,0.3254,0.02019,0.3228,0.312,0.82,0.313,0.3242,0.8223
0.3164,0.8115,0.8076,0.318,0.3076,0.319,0.8047,0.7993,0.3186,0.8027,0.3188,0.3052,0.3208,0.8047,0.793,0.82,0.315,0.3208,0.3196,0.314,0.3184,0.808,0.314,0.799,0.316,0.3208,0.8115,0.309,0.3164,0.8022,0.8115,0.314,0.3218,0.316,0.3237,0.794,0.3145,0.309,0.8115,0.8,0.316,0.3235,0.3022,0.315,0.8086,0.8086,0.8076,0.8037,0.8066,0.8135,0.3125,0.3218,0.3176,0.8022,0.8164,0.8066,0.8115,0.796,0.802,0.8027,0.3083,0.3157,0.313,0.3176,0.3098,0.314,0.313,0.02019,0.8086,0.04474,0.32,0.8135,0.3193,0.7974,0.7744,0.3193,0.317,0.801,0.7993,0.802,0.313,0.796,0.02237,0.317,0.801,0.3193,0.3218,0.314,0.309,0.313,0.318,0.314,0.3235,0.02019,0.3208,0.318,0.8164,0.313,0.3208,0.8223
0.3184,0.8115,0.8076,0.318,0.3076,0.312,0.8047,0.7993,0.3154,0.8027,0.3188,0.3164,0.315,0.8037,0.797,0.8066,0.312,0.3184,0.317,0.314,0.3135,0.8037,0.314,0.799,0.316,0.3186,0.8037,0.312,0.3171,0.799,0.8115,0.314,0.3218,0.316,0.3237,0.809,0.3179,0.315,0.809,0.8037,0.3186,0.3193,0.3083,0.3193,0.8037,0.8154,0.8027,0.8037,0.8115,0.8135,0.312,0.3213,0.3154,0.8022,0.8115,0.8115,0.8115,0.8037,0.802,0.8037,0.3174,0.316,0.315,0.316,0.3083,0.3152,0.3162,0.02019,0.8027,0.04474,0.3184,0.8135,0.3179,0.8,0.7744,0.3196,0.3113,0.801,0.8037,0.8037,0.312,0.8027,0.02237,0.316,0.8,0.3162,0.3196,0.316,0.3113,0.313,0.3186,0.314,0.3235,0.02019,0.3208,0.3184,0.8115,0.313,0.3186,0.8154
0.3184,0.8105,0.8096,0.318,0.3145,0.3152,0.8057,0.8066,0.3167,0.8027,0.3188,0.3188,0.3171,0.8037,0.797,0.8037,0.312,0.3184,0.3208,0.315,0.3137,0.8066,0.3137,0.799,0.316,0.313,0.8096,0.314,0.3135,0.8013,0.808,0.314,0.316,0.316,0.3208,0.809,0.3167,0.313,0.8105,0.8037,0.3188,0.3127,0.314,0.3193,0.8037,0.804,0.8027,0.8037,0.8115,0.8135,0.3135,0.321,0.3135,0.8022,0.807,0.8057,0.8096,0.8057,0.804,0.8013,0.3162,0.3145,0.3157,0.316,0.3083,0.3152,0.3179,0.02019,0.8047,0.04474,0.317,0.8066,0.3213,0.8057,0.7744,0.3196,0.3113,0.8037,0.8037,0.8066,0.312,0.8047,0.02237,0.314,0.8,0.3162,0.3188,0.3162,0.3135,0.316,0.3186,0.314,0.3213,0.02019,0.3193,0.317,0.809,0.313,0.3186,0.8154
0.3176,0.8096,0.8066,0.318,0.3157,0.3152,0.8057,0.806,0.3142,0.8027,0.3188,0.3188,0.3154,0.8037,0.803,0.8066,0.3142,0.3174,0.3208,0.3154,0.3135,0.8086,0.3137,0.807,0.3164,0.313,0.8096,0.314,0.3125,0.8037,0.804,0.314,0.316,0.316,0.3208,0.8066,0.3167,0.312,0.8096,0.8037,0.3147,0.3152,0.314,0.3176,0.8076,0.801,0.8027,0.8047,0.808,0.8135,0.3154,0.321,0.3152,0.8037,0.8057,0.808,0.792,0.8057,0.804,0.8013,0.3174,0.3145,0.3171,0.316,0.3145,0.3157,0.3179,0.02019,0.803,0.04474,0.317,0.8066,0.319,0.8057,0.792,0.316,0.317,0.804,0.8037,0.806,0.315,0.8057,0.02237,0.315,0.8,0.316,0.3174,0.3142,0.315,0.315,0.3186,0.3145,0.3157,0.02019,0.3193,0.3157,0.8076,0.3142,0.3171,0.807
0.316,0.8076,0.8066,0.318,0.3157,0.316,0.8057,0.8057,0.3164,0.8027,0.3188,0.3162,0.315,0.802,0.8057,0.8066,0.3154,0.3164,0.3193,0.3162,0.3162,0.8047,0.3154,0.807,0.3174,0.3135,0.8076,0.3142,0.3125,0.8057,0.8057,0.3152,0.3174,0.3157,0.3208,0.8057,0.316,0.314,0.8096,0.8037,0.3147,0.3145,0.3154,0.3162,0.8076,0.8047,0.8027,0.8037,0.8076,0.8135,0.3154,0.3193,0.3152,0.8037,0.8057,0.808,0.792,0.8057,0.804,0.8013,0.3174,0.3145,0.3164,0.3145,0.3162,0.3157,0.316,0.02019,0.8037,0.02237,0.316,0.8066,0.3174,0.8057,0.798,0.316,0.3164,0.805,0.8037,0.802,0.315,0.8057,0.011185,0.3164,0.8,0.3162,0.3154,0.3142,0.315,0.315,0.3186,0.3157,0.316,0.02019,0.3174,0.3164,0.8076,0.3142,0.3171,0.807
0.316,0.8076,0.8066,0.3164,0.316,0.316,0.8057,0.8057,0.3154,0.8027,0.3188,0.316,0.3154,0.8047,0.8037,0.805,0.3154,0.3164,0.3164,0.3179,0.3154,0.8066,0.3154,0.807,0.3164,0.317,0.8076,0.3142,0.3147,0.8057,0.8057,0.3152,0.3162,0.316,0.3208,0.8047,0.316,0.315,0.8076,0.8057,0.3164,0.3147,0.3154,0.3162,0.8066,0.8047,0.8027,0.802,0.8047,0.8135,0.3154,0.3179,0.316,0.805,0.8057,0.8066,0.799,0.8057,0.804,0.8047,0.317,0.3145,0.3154,0.3164,0.3162,0.316,0.3162,0.02019,0.8037,0.02237,0.315,0.8066,0.317,0.799,0.798,0.316,0.317,0.805,0.8037,0.8037,0.315,0.8057,0.011185,0.3164,0.802,0.3164,0.3154,0.315,0.3154,0.315,0.3164,0.3164,0.316,0.02019,0.317,0.316,0.8066,0.3142,0.317,0.807
0.3157,0.8076,0.8066,0.3164,0.3157,0.3162,0.8057,0.8057,0.3154,0.8086,0.317,0.316,0.3154,0.8057,0.8037,0.8057,0.3154,0.316,0.3164,0.3179,0.315,0.8022,0.3157,0.807,0.3164,0.3167,0.8076,0.316,0.3147,0.8057,0.8057,0.3157,0.3162,0.3154,0.3179,0.8057,0.3157,0.3157,0.8076,0.8057,0.3164,0.3164,0.3154,0.3164,0.806,0.805,0.8047,0.8037,0.8047,0.8086,0.3154,0.317,0.3154,0.8047,0.8057,0.8057,0.8022,0.806,0.804,0.8047,0.317,0.315,0.3157,0.3164,0.317,0.316,0.3157,0.02019,0.8047,0.011185,0.3152,0.8022,0.3154,0.799,0.8022,0.3157,0.3164,0.8037,0.8047,0.803,0.3152,0.805,0.011185,0.3167,0.802,0.3164,0.3157,0.317,0.316,0.3157,0.316,0.316,0.3157,0.02019,0.317,0.3157,0.8057,0.316,0.3164,0.8047
0.3167,0.8066,0.8066,0.316,0.316,0.3157,0.8057,0.8057,0.3154,0.807,0.317,0.316,0.316,0.8037,0.8047,0.8057,0.316,0.316,0.3157,0.3179,0.3162,0.8027,0.316,0.807,0.316,0.3162,0.8076,0.316,0.3152,0.8057,0.807,0.316,0.316,0.3157,0.3174,0.805,0.3162,0.3164,0.8076,0.805,0.3154,0.3164,0.316,0.3162,0.806,0.8047,0.8047,0.8037,0.8047,0.807,0.316,0.316,0.316,0.8047,0.805,0.8047,0.8037,0.8047,0.803,0.804,0.316,0.315,0.316,0.3164,0.3164,0.316,0.3157,0.02019,0.8047,0.011185,0.316,0.8037,0.316,0.801,0.801,0.316,0.316,0.803,0.804,0.803,0.3152,0.8047,0.011185,0.3162,0.8037,0.316,0.315,0.317,0.316,0.3157,0.316,0.316,0.316,0.02019,0.3167,0.3157,0.807,0.316,0.316,0.8047
0.316,0.8057,0.8066,0.317,0.316,0.3157,0.8057,0.805,0.3157,0.807,0.3164,0.316,0.316,0.8047,0.804,0.8057,0.316,0.316,0.3157,0.317,0.3162,0.8027,0.316,0.8066,0.316,0.3162,0.8057,0.3154,0.3154,0.8057,0.805,0.3162,0.316,0.3157,0.3164,0.804,0.3162,0.3162,0.8066,0.8047,0.3162,0.3167,0.316,0.316,0.8066,0.805,0.8047,0.8037,0.8037,0.8057,0.316,0.316,0.316,0.8047,0.805,0.8047,0.8037,0.805,0.8037,0.8047,0.316,0.3157,0.316,0.3162,0.316,0.3164,0.3157,0.02019,0.8047,0.011185,0.316,0.8057,0.316,0.8037,0.801,0.3154,0.316,0.804,0.8057,0.804,0.316,0.805,0.011185,0.316,0.8037,0.316,0.316,0.316,0.3164,0.316,0.316,0.316,0.316,0.02019,0.3157,0.3164,0.8037,0.3157,0.316,0.805
