0.2296,0.9663,0.828,0.0686,0.2131,0.615,0.083,0.31,0.4756,0.3962,0.8955,0.2456,0.942,0.839,0.3506,0.8506,0.6367,0.4297,0.8643,0.7393,0.7393,0.219,0.0686,0.9683,0.4548,0.9478,0.547,0.527,0.8643,0.4526,0.5625,0.828,0.3774,0.8965,0.336,0.542,0.083,0.822,0.542,0.1836,0.4583,0.792,0.905,0.822,0.1478,0.08276,0.6753,0.1478,0.8916,0.4404,0.7607,0.8643,0.6553,0.72,0.1116,0.2866,0.9854,0.792,0.4487,0.1746,0.907,0.543,0.8916,0.4404,0.4487,0.3962,0.4958,0.948,0.511,0.2456,0.907,0.6367,0.6455,0.0873,0.8965,0.631,0.7607,0.3071,0.31,0.9478,0.9854,0.6553,0.5967,0.572,0.6455,0.4287,0.4548,0.942,0.9683,0.839,0.574,0.03204,0.4758,0.4526,0.3445,0.6753,0.03204,0.3477,0.2866,0.2296
0.3218,0.9673,0.828,0.0917,0.1984,0.688,0.0852,0.09937,0.4756,0.2974,0.8965,0.2715,0.942,0.839,0.3477,0.8447,0.634,0.4292,0.8643,0.7393,0.7393,0.2087,0.0757,0.968,0.3704,0.9478,0.5444,0.4907,0.8643,0.408,0.5674,0.828,0.3704,0.8936,0.323,0.5425,0.05862,0.822,0.4937,0.3423,0.4556,0.792,0.8984,0.822,0.176,0.1604,0.6978,0.154,0.8984,0.1487,0.6816,0.8643,0.6553,0.6978,0.0994,0.292,0.873,0.792,0.3704,0.0873,0.907,0.4565,0.8936,0.4348,0.4521,0.4966,0.496,0.948,0.4937,0.266,0.907,0.547,0.596,0.0994,0.8965,0.634,0.873,0.315,0.4556,0.948,0.9854,0.6006,0.526,0.5605,0.6006,0.4907,0.4907,0.942,0.968,0.8447,0.5605,0.01602,0.4832,0.4678,0.4077,0.6816,0.02931,0.3777,0.3218,0.088
0.4707,0.968,0.828,0.03192,0.0987,0.672,0.1196,0.09937,0.4717,0.288,0.8965,0.3032,0.964,0.8516,0.345,0.8447,0.634,0.4868,0.8643,0.7393,0.7393,0.1616,0.05554,0.968,0.337,0.9453,0.4119,0.4536,0.8516,0.4077,0.584,0.828,0.4106,0.8936,0.2942,0.552,0.0879,0.822,0.4521,0.3984,0.427,0.792,0.8984,0.822,0.1682,0.2976,0.6978,0.2296,0.8984,0.04413,0.6816,0.8643,0.672,0.6978,0.1646,0.144,0.873,0.792,0.374,0.04388,0.907,0.4453,0.8936,0.4453,0.3115,0.4963,0.4023,0.948,0.4922,0.1471,0.907,0.5654,0.5986,0.0987,0.8965,0.518,0.873,0.3115,0.4536,0.948,0.964,0.542,0.539,0.5405,0.5693,0.4915,0.5303,0.9453,0.968,0.8447,0.522,0.03192,0.5264,0.499,0.4534,0.5674,0.0525,0.4707,0.3223,0.0879
0.9004,0.968,0.828,0.01596,0.0987,0.5693,0.1095,0.05383,0.4712,0.2932,0.895,0.3096,0.964,0.7114,0.3408,0.7783,0.52,0.5527,0.8213,0.7803,0.788,0.1648,0.05515,0.909,0.3408,0.9097,0.4282,0.4536,0.848,0.4265,0.5767,0.8467,0.4111,0.867,0.147,0.5586,0.0879,0.8457,0.453,0.4644,0.4268,0.819,0.8584,0.8213,0.1649,0.1453,0.7783,0.1587,0.8975,0.044,0.6895,0.867,0.6807,0.7295,0.1648,0.1453,0.8013,0.788,0.4136,0.03796,0.8545,0.4282,0.895,0.4268,0.3074,0.4976,0.518,0.9014,0.4917,0.147,0.9277,0.5586,0.5527,0.0987,0.8994,0.518,0.8735,0.316,0.453,0.9136,0.9385,0.5405,0.5405,0.5405,0.5767,0.4993,0.4644,0.909,0.953,0.9004,0.52,0.03796,0.4993,0.4976,0.4136,0.5693,0.05383,0.4712,0.316,0.07935
0.4048,0.934,0.8433,0.01348,0.0987,0.5693,0.0437,0.05383,0.4712,0.305,0.9395,0.305,0.9395,0.7207,0.3408,0.8467,0.52,0.6997,0.7607,0.7793,0.799,0.1648,0.05493,0.842,0.3408,0.909,0.4272,0.4531,0.8467,0.4277,0.709,0.778,0.4124,0.822,0.09546,0.69,0.0836,0.7686,0.4531,0.4644,0.4268,0.797,0.8057,0.822,0.1648,0.07263,0.7925,0.076,0.8965,0.09546,0.69,0.882,0.79,0.757,0.1648,0.1494,0.799,0.7896,0.413,0.01624,0.8643,0.4277,0.8193,0.4268,0.4204,0.4985,0.518,0.79,0.4946,0.1494,0.9395,0.5674,0.56,0.0987,0.9067,0.518,0.842,0.316,0.4531,0.9033,0.94,0.5405,0.4204,0.5405,0.701,0.6,0.532,0.909,0.94,0.9033,0.5264,0.0437,0.4985,0.5107,0.462,0.5156,0.05383,0.4934,0.4048,0.0836
0.5186,0.907,0.8535,0.01486,0.1232,0.5684,0.0437,0.05383,0.5806,0.355,0.9395,0.3628,0.9395,0.71,0.33,0.8716,0.5186,0.7,0.759,0.7734,0.799,0.1282,0.05438,0.843,0.3442,0.909,0.427,0.38,0.844,0.391,0.7095,0.7783,0.4126,0.8203,0.2433,0.5703,0.1641,0.7734,0.3083,0.4604,0.3677,0.798,0.802,0.822,0.266,0.03717,0.791,0.1119,0.8716,0.0979,0.6997,0.908,0.791,0.759,0.0828,0.1232,0.802,0.79,0.3394,0.00743,0.8535,0.4272,0.8203,0.3833,0.373,0.4358,0.5225,0.79,0.4941,0.1119,0.9395,0.502,0.5703,0.0979,0.907,0.5186,0.844,0.33,0.458,0.9033,0.94,0.51,0.4204,0.536,0.7,0.5576,0.529,0.909,0.94,0.9033,0.5225,0.02185,0.5103,0.5103,0.4604,0.543,0.05438,0.5186,0.38,0.0828
0.849,0.907,0.8535,0.0083,0.05298,0.5693,0.02452,0.02705,0.575,0.3433,0.9395,0.3735,0.9395,0.71,0.433,0.8716,0.4746,0.5874,0.673,0.723,0.7983,0.1461,0.05157,0.8438,0.3433,0.8164,0.4272,0.3755,0.8438,0.3823,0.763,0.7793,0.3535,0.792,0.1631,0.6836,0.07306,0.7793,0.3083,0.5723,0.3535,0.6855,0.7437,0.8213,0.3394,0.02026,0.7905,0.11475,0.8047,0.0979,0.7,0.9077,0.7715,0.7896,0.1631,0.05878,0.8047,0.79,0.3347,0.0083,0.822,0.4272,0.8213,0.3828,0.3823,0.4268,0.672,0.6445,0.502,0.05737,0.835,0.502,0.702,0.09033,0.8047,0.6616,0.753,0.3347,0.4592,0.828,0.884,0.514,0.4268,0.5396,0.792,0.6445,0.5254,0.9062,0.9395,0.849,0.5254,0.02026,0.502,0.51,0.4592,0.5396,0.05298,0.514,0.3735,0.09033
0.6104,0.881,0.8486,0.0083,0.0526,0.571,0.01289,0.01289,0.6436,0.3433,0.9087,0.374,0.9316,0.783,0.4446,0.832,0.4668,0.5874,0.6724,0.713,0.795,0.1588,0.05228,0.747,0.3257,0.8164,0.4272,0.3745,0.8467,0.3823,0.8047,0.798,0.3535,0.7964,0.0752,0.75,0.0752,0.7754,0.3257,0.6846,0.3535,0.6846,0.747,0.753,0.337,0.02026,0.79,0.1063,0.7783,0.1063,0.6807,0.907,0.777,0.783,0.0794,0.02904,0.794,0.792,0.336,0.0332,0.8213,0.427,0.8066,0.3826,0.3826,0.43,0.7393,0.692,0.5967,0.0332,0.8335,0.5493,0.631,0.09033,0.718,0.699,0.753,0.336,0.583,0.831,0.881,0.549,0.427,0.542,0.6875,0.6436,0.6064,0.907,0.9316,0.7056,0.51,0.01013,0.51,0.5156,0.4446,0.542,0.0526,0.6104,0.374,0.09033
0.5566,0.749,0.8477,0.00461,0.05243,0.586,0.01289,0.01289,0.6943,0.3484,0.9077,0.374,0.813,0.797,0.4446,0.824,0.4246,0.586,0.685,0.733,0.7944,0.0794,0.02927,0.7725,0.3257,0.824,0.4272,0.3638,0.81,0.4246,0.8057,0.8423,0.3484,0.789,0.0752,0.7344,0.0376,0.7764,0.4207,0.627,0.3638,0.685,0.746,0.7383,0.3364,0.02026,0.791,0.1063,0.759,0.0983,0.683,0.8223,0.8,0.789,0.0794,0.02762,0.797,0.7954,0.3362,0.0332,0.877,0.4272,0.801,0.3826,0.3826,0.4285,0.78,0.6895,0.5835,0.0332,0.8325,0.5454,0.657,0.04517,0.7344,0.712,0.749,0.3362,0.6514,0.742,0.8423,0.6445,0.537,0.5396,0.6104,0.6445,0.6104,0.9077,0.877,0.712,0.562,0.01546,0.627,0.4207,0.5034,0.5454,0.02927,0.5566,0.374,0.0983
0.486,0.653,0.8926,0.00875,0.0659,0.6147,0.00875,0.02165,0.809,0.484,0.8926,0.4287,0.8115,0.794,0.474,0.7983,0.4258,0.585,0.5557,0.7397,0.795,0.06122,0.02927,0.7983,0.331,0.8,0.4915,0.4275,0.8115,0.4258,0.803,0.8423,0.3394,0.789,0.03812,0.734,0.03812,0.8,0.4224,0.5254,0.3474,0.715,0.7397,0.74,0.4338,0.02234,0.794,0.1023,0.7134,0.10034,0.6865,0.8115,0.7803,0.789,0.03296,0.03041,0.796,0.796,0.3906,0.02234,0.8774,0.4275,0.803,0.3867,0.3784,0.4287,0.7827,0.537,0.5615,0.015335,0.809,0.546,0.649,0.06122,0.6436,0.6777,0.7803,0.3394,0.648,0.709,0.7754,0.6465,0.537,0.546,0.693,0.67,0.6147,0.7734,0.7783,0.7134,0.559,0.007668,0.714,0.4224,0.5938,0.546,0.02927,0.559,0.486,0.05017
