0.3345,0.2136,0.0982,0.792,0.579,0.4053,0.893,0.5254,0.9365,0.6626,0.03745,0.5093,0.7695,0.674,0.8506,0.5396,0.6113,0.1971,0.1018,0.1907,0.749,0.1536,0.2915,0.249,0.5117,0.7383,0.0679,0.0195,0.5156,0.05963,0.3132,0.003284,0.2229,0.8594,0.9854,0.2925,0.5415,0.007996,0.7783,0.377,0.6387,0.0768,0.7876,0.1018,0.893,0.2783,0.5156,0.2156,0.621,0.8193,0.11145,0.9004,0.6084,0.4236,0.2915,0.6626,0.2247,0.2288,0.3862,0.02069,0.7695,0.292,0.796,0.4443,0.5566,0.6675,0.2203,0.2017,0.2241,0.8594,0.1875,0.6113,0.01003,0.1355,0.12115,0.4097,0.749,0.8506,0.308,0.1794,0.3037,0.8594,0.2222,0.5093,0.2118,0.03745,0.621,0.01003,0.0679,0.796,0.1885,0.1462,0.1008,0.06775,0.7383,0.1931,0.548,0.3345,0.5117,0.9004
0.4355,0.25,0.0995,0.79,0.6084,0.3892,0.893,0.5176,0.9185,0.425,0.0872,0.3025,0.539,0.671,0.6934,0.5254,0.548,0.2063,0.0509,0.2041,0.7007,0.2236,0.2308,0.1251,0.4937,0.616,0.04678,0.03247,0.566,0.02339,0.1543,0.007835,0.2227,0.8066,0.952,0.10925,0.539,0.00282,0.777,0.196,0.661,0.0368,0.7227,0.10065,0.8076,0.1301,0.536,0.2063,0.7144,0.8154,0.11633,0.833,0.61,0.4155,0.292,0.6885,0.2239,0.1255,0.1926,0.02127,0.777,0.4902,0.643,0.5483,0.59,0.6304,0.125,0.2041,0.2017,0.7427,0.2122,0.61,0.005016,0.1301,0.05817,0.58,0.747,0.7075,0.3213,0.1008,0.508,0.833,0.2063,0.509,0.2122,0.0368,0.5664,0.003918,0.01624,0.8154,0.0954,0.1462,0.3047,0.05463,0.7427,0.0963,0.548,0.1606,0.2178,0.952
0.3997,0.11743,0.1001,0.765,0.6094,0.313,0.906,0.507,0.906,0.3145,0.04633,0.3037,0.2175,0.6904,0.6816,0.3635,0.2456,0.1743,0.0998,0.1026,0.702,0.3726,0.1134,0.125,0.2136,0.6133,0.02228,0.01732,0.5664,0.02328,0.09106,0.01133,0.2161,0.807,0.952,0.0499,0.5376,0.003368,0.5977,0.0963,0.6816,0.0357,0.7026,0.10046,0.707,0.1301,0.622,0.419,0.7026,0.624,0.0556,0.725,0.667,0.5195,0.1516,0.6904,0.2012,0.1278,0.2954,0.02228,0.6426,0.2954,0.6426,0.548,0.589,0.624,0.1407,0.3035,0.319,0.53,0.1731,0.2461,0.12463,0.1885,0.05844,0.589,0.765,0.707,0.319,0.05023,0.507,0.824,0.1046,0.2085,0.10425,0.1128,0.396,0.09985,0.005665,0.783,0.0963,0.1407,0.2515,0.0556,0.783,0.09106,0.1998,0.08655,0.2175,0.952
0.3152,0.12103,0.0934,0.632,0.6113,0.1215,0.7686,0.64,0.906,0.3179,0.03613,0.3037,0.4277,0.5815,0.621,0.1841,0.1229,0.1914,0.05008,0.05533,0.702,0.1272,0.09076,0.09094,0.1074,0.6157,0.01851,0.01423,0.5625,0.01136,0.04553,0.004524,0.1039,0.884,0.7837,0.04993,0.536,0.005096,0.503,0.0963,0.6943,0.03613,0.7046,0.1002,0.7393,0.06445,0.6226,0.2798,0.7207,0.6816,0.0278,0.6553,0.6553,0.585,0.06964,0.6816,0.09985,0.1306,0.2379,0.009254,0.5635,0.2876,0.64,0.553,0.5713,0.6226,0.253,0.2188,0.1885,0.536,0.1212,0.1247,0.1246,0.1885,0.02753,0.585,0.5264,0.7046,0.3179,0.05008,0.386,0.5957,0.05215,0.1997,0.05194,0.1816,0.386,0.03482,0.005096,0.573,0.3347,0.2153,0.1167,0.02766,0.7837,0.04547,0.3152,0.0467,0.11896,0.884
0.3362,0.10925,0.03223,0.627,0.619,0.2164,0.5312,0.64,0.8223,0.1008,0.0624,0.1548,0.3965,0.583,0.618,0.1829,0.06274,0.19,0.05478,0.02687,0.698,0.1635,0.0908,0.0891,0.05005,0.6377,0.00576,0.01611,0.5347,0.005127,0.02275,0.01929,0.0523,0.884,0.7837,0.0478,0.3125,0.1588,0.533,0.04916,0.698,0.01996,0.7046,0.1018,0.8223,0.03137,0.62,0.1716,0.7446,0.6816,0.01383,0.407,0.6377,0.495,0.0311,0.5884,0.0504,0.0632,0.2454,0.005455,0.558,0.2388,0.605,0.5854,0.5723,0.603,0.2122,0.1903,0.2544,0.5303,0.06274,0.06256,0.1232,0.09485,0.0898,0.5854,0.5303,0.7046,0.5312,0.05014,0.2544,0.605,0.02512,0.1903,0.0523,0.1812,0.1982,0.01555,0.005127,0.3767,0.275,0.3257,0.1178,0.00964,0.5547,0.0239,0.2164,0.05014,0.1681,0.884
0.586,0.1162,0.01598,0.616,0.6196,0.0974,0.361,0.638,0.592,0.09814,0.0314,0.1636,0.501,0.584,0.6016,0.1792,0.03137,0.1902,0.05353,0.0447,0.645,0.402,0.04517,0.0897,0.02614,0.6387,0.005447,0.00799,0.534,0.007385,0.01372,0.00981,0.05292,0.643,0.744,0.04846,0.1609,0.07947,0.589,0.02423,0.701,0.02176,0.6665,0.1,0.853,0.03137,0.643,0.4087,0.744,0.6064,0.01372,0.4087,0.6387,0.501,0.02614,0.589,0.05023,0.03137,0.12103,0.002724,0.5566,0.1135,0.531,0.4138,0.578,0.604,0.2219,0.3623,0.1506,0.4158,0.03915,0.1151,0.1858,0.0487,0.1315,0.3547,0.5312,0.528,0.5674,0.02512,0.1145,0.4304,0.01256,0.111,0.05292,0.1792,0.1858,0.01958,0.005447,0.1812,0.2152,0.4138,0.1145,0.007385,0.5312,0.02176,0.2219,0.05023,0.1636,0.853
0.1755,0.05783,0.01485,0.6235,0.6235,0.0489,0.1509,0.6387,0.5894,0.049,0.01569,0.3755,0.4343,0.6055,0.6025,0.3086,0.2185,0.08984,0.05307,0.04492,0.6553,0.1909,0.05624,0.08984,0.06934,0.606,0.01869,0.007687,0.5166,0.01253,0.00958,0.00958,0.0517,0.644,0.744,0.02426,0.1622,0.0974,0.584,0.02646,0.672,0.01012,0.6553,0.04895,0.853,0.0258,0.672,0.413,0.744,0.574,0.00625,0.4087,0.6387,0.5225,0.012985,0.59,0.01932,0.02782,0.0755,0.002527,0.581,0.12305,0.5317,0.1138,0.584,0.2072,0.318,0.1092,0.07544,0.1814,0.0546,0.1195,0.1062,0.049,0.06152,0.2218,0.1859,0.527,0.574,0.02411,0.1124,0.4343,0.01253,0.0562,0.02658,0.09546,0.1859,0.01932,0.00525,0.0907,0.2185,0.2065,0.0974,0.1887,0.527,0.02411,0.2218,0.02585,0.08777,0.853
0.0834,0.05743,0.00766,0.6235,0.634,0.0384,0.0972,0.6143,0.553,0.0773,0.01028,0.196,0.258,0.6055,0.5933,0.2078,0.1193,0.08203,0.0539,0.0483,0.401,0.1886,0.0281,0.04514,0.02345,0.508,0.01061,0.006954,0.553,0.1301,0.1349,0.00985,0.0458,0.634,0.744,0.02419,0.1743,0.0945,0.5825,0.01312,0.672,0.02608,0.647,0.04895,0.853,0.01128,0.672,0.4143,0.744,0.574,0.006954,0.401,0.647,0.2239,0.012825,0.6143,0.02155,0.01926,0.07544,0.1225,0.1805,0.06125,0.5283,0.0564,0.4536,0.1034,0.2056,0.05383,0.137,0.09247,0.02673,0.1193,0.03864,0.02666,0.02872,0.1239,0.0929,0.1943,0.2407,0.02414,0.0973,0.2268,0.00583,0.0282,0.02673,0.04645,0.164,0.00963,0.00583,0.266,0.1129,0.1028,0.04865,0.09106,0.5283,0.1451,0.2239,0.0834,0.09106,0.853
0.0701,0.074,0.00876,0.638,0.634,0.0385,0.0487,0.6143,0.484,0.03674,0.01004,0.0962,0.1266,0.5874,0.5933,0.2,0.03864,0.07965,0.05386,0.0234,0.1454,0.0956,0.01408,0.02242,0.01149,0.5347,0.1633,0.0789,0.1581,0.1306,0.1294,0.08124,0.01797,0.1991,0.5713,0.012085,0.09216,0.0956,0.577,0.01297,0.6245,0.03674,0.641,0.02429,0.741,0.01149,0.72,0.484,0.741,0.6396,0.003197,0.459,0.638,0.2158,0.2236,0.4182,0.01523,0.006557,0.074,0.06107,0.2311,0.02861,0.2207,0.03053,0.459,0.05154,0.324,0.189,0.08777,0.04623,0.1136,0.0568,0.09753,0.0267,0.02907,0.0568,0.0917,0.2,0.11554,0.02429,0.09753,0.1128,0.00336,0.014305,0.03506,0.04623,0.0825,0.01004,0.006557,0.11096,0.0564,0.0923,0.0487,0.0917,0.5347,0.0727,0.1118,0.0825,0.0923,0.72
0.51,0.0498,0.01761,0.6396,0.625,0.01929,0.02103,0.6255,0.1384,0.07495,0.00486,0.0958,0.1287,0.5903,0.187,0.3047,0.02191,0.0382,0.05005,0.01163,0.10205,0.04785,0.00966,0.02191,0.0741,0.1644,0.166,0.04047,0.1644,0.2351,0.11053,0.0845,0.01483,0.1995,0.5166,0.005894,0.0461,0.233,0.4048,0.2188,0.625,0.01913,0.6396,0.01913,0.741,0.02036,0.72,0.5093,0.741,0.6377,0.006744,0.1672,0.486,0.166,0.1084,0.232,0.007675,0.2463,0.0741,0.05872,0.116,0.02652,0.1094,0.01761,0.5166,0.02444,0.3047,0.0935,0.10205,0.1482,0.11456,0.1025,0.1,0.01329,0.01018,0.08374,0.04318,0.0748,0.1321,0.02652,0.04745,0.1118,0.006935,0.007416,0.0249,0.0488,0.0364,0.00966,0.003372,0.12195,0.04517,0.0913,0.07007,0.09033,0.2998,0.07263,0.1118,0.0845,0.08374,0.51
