0.7734,0.752,0.733,0.703,0.6885,0.716,0.6885,0.385,0.07623,0.8496,0.288,0.1094,0.8613,0.9062,0.5244,0.7153,0.3086,0.798,0.878,0.4138,0.5234,0.5967,0.783,0.913,0.1083,0.802,0.1837,0.416,0.55,0.836,0.763,0.1392,0.941,0.5635,0.8496,0.783,0.5645,0.667,0.4624,0.566,0.5596,0.6006,0.8203,0.1094,0.6885,0.268,0.3086,0.833,0.97,0.797,0.7666,0.381,0.268,0.7637,0.5244,0.478,0.836,0.6807,0.782,0.7793,0.01628,0.6885,0.7153,0.8,0.02205,0.2666,0.6807,0.1333,0.1267,0.558,0.06055,0.3538,0.7,0.5986,0.724,0.7627,0.771,0.07623,0.01628,0.5967,0.7686,0.4138,0.809,0.797,0.4624,0.478,0.8,0.746,0.9062,0.752,0.1267,0.786,0.06055,0.55,0.6934,0.381,0.7773,0.722,0.846,0.7734
0.4368,0.7627,0.755,0.692,0.7256,0.716,0.707,0.383,0.07623,0.765,0.2983,0.1088,0.8486,0.8423,0.501,0.875,0.1442,0.797,0.87,0.4138,0.5244,0.6846,0.7354,0.927,0.10913,0.8003,0.13,0.415,0.744,0.833,0.7627,0.1442,0.7847,0.564,0.849,0.7827,0.671,0.671,0.5684,0.5674,0.5586,0.5986,0.741,0.10913,0.628,0.2673,0.3447,0.8335,0.875,0.797,0.787,0.5054,0.3867,0.765,0.5244,0.4324,0.849,0.562,0.6724,0.771,0.01628,0.6885,0.716,0.745,0.01917,0.1335,0.6846,0.1335,0.1267,0.6475,0.06055,0.349,0.704,0.6514,0.759,0.702,0.741,0.13,0.01917,0.67,0.759,0.5425,0.787,0.797,0.506,0.501,0.8003,0.741,0.87,0.765,0.1267,0.833,0.06055,0.5244,0.702,0.4368,0.755,0.741,0.744,0.745
0.7275,0.7627,0.755,0.6973,0.6953,0.576,0.7056,0.4795,0.1102,0.625,0.2983,0.109,0.8486,0.8193,0.5605,0.875,0.1267,0.679,0.7744,0.4146,0.788,0.67,0.701,0.788,0.1267,0.7607,0.13,0.4258,0.7563,0.79,0.7764,0.1102,0.7837,0.5527,0.8125,0.798,0.7344,0.6704,0.568,0.6494,0.5796,0.5796,0.6904,0.109,0.625,0.2673,0.347,0.8516,0.786,0.8027,0.798,0.5034,0.4097,0.7803,0.6523,0.528,0.8486,0.5625,0.67,0.76,0.008865,0.61,0.7285,0.6777,0.01845,0.1335,0.6904,0.1335,0.1267,0.6494,0.06055,0.347,0.6914,0.69,0.7246,0.711,0.7197,0.13,0.01845,0.6953,0.7964,0.5527,0.786,0.796,0.6006,0.5034,0.798,0.671,0.8516,0.7563,0.1267,0.7964,0.03027,0.528,0.6953,0.4258,0.713,0.744,0.7275,0.744
0.6885,0.7446,0.772,0.699,0.7197,0.5674,0.7,0.4526,0.1102,0.673,0.24,0.109,0.7607,0.8105,0.5566,0.862,0.1267,0.6953,0.7793,0.412,0.778,0.722,0.711,0.8115,0.1267,0.7354,0.13,0.4258,0.756,0.793,0.7754,0.1102,0.759,0.5293,0.8096,0.8096,0.7354,0.671,0.665,0.657,0.618,0.629,0.652,0.109,0.618,0.24,0.347,0.753,0.7827,0.799,0.7837,0.6436,0.528,0.782,0.6396,0.528,0.862,0.5674,0.6704,0.759,0.01605,0.618,0.728,0.5923,0.014854,0.1335,0.6904,0.1335,0.2125,0.652,0.06055,0.4653,0.691,0.578,0.7124,0.6367,0.7163,0.13,0.02257,0.675,0.734,0.6445,0.782,0.7827,0.5923,0.5293,0.7993,0.671,0.8115,0.7,0.1267,0.7993,0.02257,0.6143,0.655,0.5537,0.7163,0.649,0.6885,0.7446
0.6274,0.7183,0.7734,0.7,0.7183,0.6934,0.671,0.393,0.1102,0.672,0.24,0.109,0.7593,0.8105,0.5874,0.7666,0.1267,0.6733,0.7773,0.502,0.7773,0.719,0.793,0.789,0.1267,0.762,0.06274,0.4392,0.7544,0.7876,0.782,0.1102,0.7607,0.645,0.7275,0.811,0.7236,0.6997,0.6777,0.6675,0.643,0.6235,0.6475,0.109,0.6357,0.2263,0.393,0.6953,0.7393,0.799,0.783,0.6914,0.6094,0.696,0.6416,0.5283,0.793,0.5728,0.671,0.7466,0.01546,0.616,0.7275,0.5986,0.00773,0.1335,0.633,0.1335,0.2263,0.6533,0.06274,0.51,0.69,0.5977,0.716,0.645,0.659,0.1284,0.02257,0.6733,0.7466,0.643,0.7207,0.752,0.5977,0.64,0.799,0.6553,0.811,0.7,0.0642,0.727,0.02257,0.672,0.658,0.584,0.716,0.6274,0.69,0.6934
0.6978,0.6753,0.7754,0.6865,0.6953,0.69,0.6807,0.537,0.0551,0.6045,0.2332,0.1096,0.7617,0.8076,0.6113,0.7627,0.1267,0.673,0.7764,0.506,0.686,0.7197,0.7393,0.788,0.1276,0.6978,0.0635,0.4392,0.753,0.7637,0.7827,0.1093,0.7617,0.704,0.716,0.755,0.654,0.695,0.6753,0.6147,0.703,0.62,0.6436,0.1093,0.6387,0.2297,0.518,0.6953,0.721,0.76,0.7715,0.6904,0.6147,0.7334,0.686,0.5283,0.7544,0.6533,0.6714,0.7,0.0116,0.6597,0.7275,0.5977,0.0116,0.1335,0.6978,0.1335,0.2297,0.6567,0.03137,0.581,0.6377,0.5977,0.677,0.6616,0.6597,0.1276,0.02257,0.6953,0.755,0.59,0.6567,0.704,0.5977,0.6436,0.8047,0.6553,0.8076,0.702,0.0635,0.715,0.02257,0.6934,0.6567,0.674,0.714,0.6113,0.702,0.6978
0.64,0.6865,0.776,0.6865,0.6855,0.691,0.693,0.5327,0.03336,0.608,0.2306,0.10944,0.7266,0.767,0.6045,0.7676,0.1272,0.672,0.7715,0.5117,0.728,0.712,0.751,0.746,0.1274,0.7134,0.0635,0.548,0.752,0.733,0.773,0.0547,0.7676,0.7393,0.7153,0.747,0.6465,0.6953,0.675,0.6807,0.7075,0.69,0.6694,0.10944,0.654,0.2314,0.583,0.639,0.636,0.6646,0.718,0.704,0.6094,0.733,0.6865,0.618,0.755,0.654,0.645,0.693,0.0116,0.6523,0.728,0.625,0.03235,0.1335,0.66,0.1335,0.2306,0.6045,0.03235,0.6367,0.6367,0.6025,0.6694,0.691,0.66,0.1274,0.02257,0.65,0.702,0.6445,0.6797,0.6934,0.6514,0.6445,0.806,0.6562,0.7285,0.7153,0.0635,0.7153,0.02257,0.704,0.689,0.6777,0.7134,0.64,0.6465,0.689
0.677,0.663,0.773,0.675,0.7446,0.6826,0.687,0.6055,0.03284,0.6475,0.231,0.10944,0.666,0.7676,0.622,0.697,0.1273,0.671,0.7734,0.622,0.7334,0.712,0.7515,0.7466,0.1274,0.713,0.06128,0.5874,0.7324,0.7324,0.7734,0.05908,0.75,0.69,0.7324,0.7393,0.693,0.6465,0.6836,0.645,0.706,0.691,0.67,0.10944,0.652,0.2307,0.5874,0.6387,0.6426,0.6436,0.716,0.703,0.6084,0.6465,0.687,0.622,0.7334,0.6514,0.657,0.67,0.02197,0.652,0.7275,0.6353,0.03284,0.1335,0.665,0.1335,0.2307,0.666,0.02197,0.651,0.638,0.6055,0.66,0.6772,0.6685,0.1274,0.02257,0.6465,0.6855,0.645,0.6567,0.6914,0.6685,0.6914,0.7446,0.6567,0.698,0.707,0.06128,0.716,0.02257,0.7065,0.699,0.6772,0.7075,0.6387,0.677,0.69
0.7007,0.67,0.772,0.6826,0.707,0.695,0.691,0.6353,0.03284,0.615,0.1124,0.0842,0.657,0.7705,0.6396,0.687,0.0637,0.6704,0.7065,0.664,0.6987,0.7124,0.751,0.7456,0.1274,0.704,0.06128,0.6465,0.6895,0.711,0.772,0.0842,0.7314,0.7104,0.7354,0.7354,0.6924,0.6787,0.6807,0.662,0.706,0.703,0.6714,0.1124,0.6616,0.2307,0.612,0.651,0.6465,0.643,0.681,0.704,0.6084,0.664,0.676,0.6353,0.703,0.6514,0.6665,0.668,0.02197,0.6514,0.7217,0.6514,0.03284,0.1335,0.6655,0.1335,0.2307,0.659,0.01099,0.6553,0.6426,0.6084,0.659,0.668,0.668,0.1274,0.02257,0.657,0.671,0.6465,0.664,0.6777,0.668,0.6904,0.712,0.6553,0.698,0.7095,0.06128,0.716,0.02257,0.711,0.6987,0.6777,0.707,0.6426,0.6807,0.7007
0.6924,0.6855,0.7285,0.67,0.718,0.697,0.6914,0.6772,0.02191,0.6133,0.1124,0.0842,0.6675,0.7715,0.642,0.6895,0.0625,0.6963,0.711,0.6655,0.698,0.712,0.748,0.707,0.1274,0.7056,0.0619,0.676,0.6865,0.697,0.733,0.0842,0.7197,0.711,0.735,0.7354,0.7124,0.6797,0.6655,0.662,0.7197,0.704,0.676,0.1124,0.685,0.2307,0.6504,0.6436,0.648,0.6445,0.68,0.7036,0.617,0.6455,0.6606,0.6436,0.682,0.6567,0.666,0.6675,0.02235,0.659,0.6963,0.6504,0.03284,0.1335,0.6626,0.1335,0.2307,0.659,0.02191,0.665,0.652,0.617,0.6553,0.6616,0.665,0.1274,0.011215,0.659,0.6694,0.6567,0.665,0.6714,0.6675,0.6865,0.6914,0.6694,0.695,0.71,0.0619,0.703,0.02235,0.7065,0.7017,0.6772,0.704,0.642,0.6924,0.704
