0.06128,0.7197,0.8003,0.492,0.924,0.8477,0.2408,0.88,0.878,0.3906,0.3179,0.88,0.0655,0.753,0.2418,0.03275,0.709,0.9443,0.4766,0.5376,0.8477,0.5283,0.1348,0.0776,0.0863,0.4766,0.4949,0.3494,0.7197,0.9287,0.3237,0.429,0.0752,0.2236,0.83,0.413,0.4414,0.8745,0.6113,0.0758,0.6846,0.0379,0.1561,0.6084,0.234,0.6074,0.9355,0.06775,0.3953,0.0845,0.3494,0.271,0.413,0.06323,0.924,0.805,0.386,0.3906,0.0442,0.551,0.6113,0.0637,0.11084,0.2693,0.508,0.805,0.013245,0.9346,0.3572,0.4949,0.3572,0.946,0.83,0.0793,0.0442,0.06146,0.336,0.3438,0.3716,0.9346,0.694,0.2693,0.11084,0.9336,0.709,0.6084,0.404,0.06128,0.2524,0.5728,0.08905,0.1348,0.9443,0.3438,0.5254,0.996,0.5254,0.08905,0.404,0.753
0.438,0.7197,0.8154,0.4668,0.934,0.922,0.293,0.88,0.878,0.4097,0.3179,0.88,0.0655,0.753,0.1528,0.01481,0.709,0.94,0.4766,0.5376,0.8477,0.527,0.098,0.03833,0.0621,0.4766,0.4949,0.1965,0.7197,0.9287,0.3237,0.4097,0.0773,0.1495,0.83,0.413,0.4668,0.8745,0.6113,0.173,0.6895,0.1361,0.1951,0.6084,0.1655,0.5513,0.9365,0.06775,0.3953,0.0845,0.3433,0.271,0.493,0.099,0.924,0.805,0.386,0.3906,0.10486,0.551,0.6113,0.1289,0.1199,0.1465,0.508,0.805,0.01481,0.9346,0.3572,0.5513,0.3572,0.881,0.881,0.0773,0.0442,0.06137,0.2446,0.2942,0.3335,0.9346,0.6895,0.2693,0.1,0.9365,0.709,0.6084,0.349,0.06137,0.293,0.493,0.1495,0.099,0.934,0.3735,0.438,0.922,0.5254,0.1,0.3735,0.753
0.4463,0.7197,0.8154,0.4524,0.934,0.922,0.455,0.88,0.8794,0.37,0.3923,0.902,0.0655,0.753,0.1528,0.01481,0.6587,0.94,0.4338,0.455,0.8477,0.527,0.09717,0.0472,0.05023,0.4766,0.494,0.09827,0.7197,0.9287,0.3809,0.3833,0.0773,0.1495,0.83,0.4531,0.3923,0.879,0.5225,0.173,0.606,0.147,0.0735,0.5664,0.2874,0.579,0.9365,0.06775,0.3953,0.09296,0.3584,0.308,0.5366,0.0802,0.902,0.805,0.386,0.3906,0.04858,0.551,0.581,0.1377,0.1199,0.1377,0.508,0.805,0.01481,0.9346,0.46,0.5205,0.2874,0.877,0.879,0.06934,0.0472,0.0989,0.197,0.308,0.3335,0.9346,0.6895,0.2174,0.1965,0.9365,0.6147,0.6587,0.37,0.0802,0.2593,0.534,0.0985,0.0989,0.934,0.2593,0.3809,0.922,0.5664,0.06934,0.4463,0.753
0.2026,0.621,0.8154,0.4124,0.934,0.922,0.455,0.8784,0.88,0.4082,0.454,0.902,0.04065,0.753,0.1475,0.01481,0.6587,0.94,0.4136,0.4536,0.8477,0.5317,0.079,0.0472,0.02512,0.4854,0.4854,0.1477,0.7197,0.9253,0.3906,0.4136,0.07983,0.1475,0.83,0.4531,0.3398,0.879,0.621,0.1592,0.5635,0.147,0.0735,0.53,0.4092,0.5566,0.9365,0.06854,0.296,0.09296,0.3584,0.4092,0.4453,0.0802,0.902,0.805,0.3367,0.4321,0.0737,0.551,0.53,0.1377,0.1094,0.1592,0.454,0.805,0.01481,0.9346,0.4092,0.5635,0.3367,0.8784,0.879,0.06854,0.0472,0.1455,0.1477,0.3208,0.3694,0.9346,0.6895,0.09564,0.3325,0.9365,0.6147,0.6587,0.37,0.07983,0.296,0.5615,0.12195,0.231,0.934,0.231,0.4124,0.9253,0.5615,0.09564,0.4321,0.753
0.4373,0.621,0.8228,0.4124,0.934,0.912,0.4126,0.8784,0.88,0.4104,0.454,0.902,0.02032,0.753,0.1362,0.0755,0.6587,0.94,0.4136,0.395,0.8477,0.5317,0.0794,0.1353,0.02512,0.4126,0.4854,0.0558,0.667,0.9253,0.3906,0.4136,0.04785,0.0737,0.8228,0.4536,0.4126,0.879,0.621,0.1274,0.5635,0.147,0.07684,0.546,0.4092,0.5566,0.9365,0.098,0.05667,0.0946,0.3853,0.4092,0.4387,0.07684,0.912,0.805,0.1881,0.3528,0.0737,0.551,0.381,0.1484,0.1881,0.0742,0.4475,0.805,0.0626,0.9346,0.4282,0.4958,0.395,0.8784,0.879,0.1135,0.0472,0.1353,0.10516,0.381,0.351,0.9346,0.6895,0.0475,0.4233,0.9365,0.667,0.6587,0.417,0.0794,0.296,0.4893,0.1135,0.231,0.934,0.231,0.4373,0.9253,0.546,0.0473,0.4321,0.753
0.4087,0.5293,0.8228,0.4792,0.934,0.926,0.471,0.879,0.879,0.4136,0.454,0.827,0.01695,0.827,0.1836,0.0755,0.4966,0.926,0.4634,0.4438,0.835,0.544,0.0794,0.1353,0.01825,0.4272,0.4854,0.0562,0.667,0.9253,0.3928,0.4204,0.01825,0.04205,0.835,0.3748,0.4165,0.879,0.621,0.1274,0.5635,0.147,0.07684,0.4812,0.4453,0.544,0.9243,0.098,0.08484,0.0786,0.3071,0.4092,0.4404,0.07684,0.9243,0.805,0.1881,0.422,0.09937,0.551,0.381,0.0742,0.09406,0.0742,0.3975,0.805,0.063,0.9346,0.496,0.496,0.419,0.8784,0.879,0.08484,0.0679,0.1353,0.09937,0.4011,0.3975,0.9346,0.6895,0.0339,0.422,0.9307,0.667,0.6587,0.4072,0.0794,0.391,0.4265,0.0679,0.1836,0.934,0.3071,0.4634,0.9307,0.4792,0.063,0.4087,0.753
0.414,0.469,0.8228,0.4854,0.934,0.926,0.471,0.879,0.879,0.4097,0.4146,0.827,0.0228,0.827,0.1836,0.0748,0.4854,0.926,0.4688,0.4438,0.835,0.5063,0.0794,0.0846,0.01825,0.4363,0.496,0.0562,0.5723,0.9253,0.402,0.4788,0.01825,0.10754,0.835,0.498,0.4038,0.879,0.5215,0.10614,0.5723,0.0931,0.08777,0.461,0.4673,0.5327,0.9243,0.099,0.04242,0.0931,0.3872,0.4097,0.424,0.06122,0.9243,0.805,0.1881,0.4429,0.099,0.4788,0.381,0.0748,0.06805,0.06122,0.4058,0.805,0.063,0.9346,0.4534,0.577,0.436,0.8784,0.879,0.10614,0.0679,0.1353,0.08777,0.4058,0.402,0.9346,0.6895,0.0846,0.4844,0.9307,0.667,0.577,0.4097,0.0794,0.444,0.4265,0.0679,0.1836,0.934,0.393,0.4434,0.9307,0.4182,0.0315,0.414,0.753
0.4688,0.4414,0.825,0.4634,0.9346,0.926,0.4697,0.879,0.879,0.4316,0.4253,0.826,0.0454,0.826,0.1836,0.0748,0.4644,0.926,0.436,0.509,0.835,0.4438,0.0794,0.0846,0.01825,0.4365,0.4785,0.07465,0.5063,0.9297,0.454,0.4753,0.01825,0.10645,0.835,0.4456,0.3955,0.879,0.5215,0.1068,0.4932,0.0931,0.0754,0.4697,0.4697,0.6113,0.9243,0.099,0.03696,0.0812,0.434,0.4219,0.424,0.06122,0.9243,0.805,0.1858,0.5273,0.099,0.4785,0.4438,0.10504,0.0454,0.06122,0.4138,0.805,0.0377,0.9346,0.459,0.4956,0.4253,0.879,0.879,0.10645,0.0679,0.10504,0.0812,0.4077,0.44,0.9297,0.5117,0.0846,0.4753,0.9307,0.667,0.509,0.4077,0.0794,0.44,0.4316,0.0679,0.1858,0.8438,0.4785,0.4688,0.9307,0.4182,0.03696,0.4932,0.8438
0.4426,0.455,0.8257,0.4634,0.9346,0.926,0.438,0.879,0.879,0.447,0.436,0.826,0.0454,0.8257,0.1443,0.0748,0.454,0.926,0.436,0.4724,0.835,0.441,0.0794,0.0846,0.01825,0.4353,0.5015,0.03732,0.5063,0.9297,0.4648,0.4702,0.01825,0.1024,0.835,0.4348,0.4263,0.879,0.4956,0.1066,0.4946,0.09985,0.1306,0.4702,0.4604,0.536,0.9243,0.1027,0.03732,0.0812,0.4353,0.4219,0.4854,0.06122,0.9243,0.805,0.0668,0.5015,0.0495,0.482,0.472,0.1443,0.0454,0.06122,0.438,0.805,0.03714,0.9346,0.4453,0.4944,0.441,0.879,0.879,0.1027,0.0679,0.1024,0.1335,0.44,0.44,0.9297,0.5117,0.0846,0.4753,0.9307,0.667,0.509,0.4077,0.0794,0.44,0.4426,0.03394,0.1306,0.8438,0.4702,0.4688,0.9307,0.4182,0.03714,0.4944,0.8438
0.475,0.475,0.826,0.466,0.9346,0.926,0.4434,0.879,0.879,0.4438,0.4397,0.826,0.0633,0.8257,0.1443,0.0748,0.4622,0.926,0.4429,0.4565,0.835,0.442,0.0794,0.0846,0.01825,0.4385,0.4692,0.04138,0.5005,0.9297,0.4631,0.4482,0.01825,0.1024,0.835,0.4365,0.472,0.879,0.472,0.1066,0.4639,0.09985,0.1306,0.4653,0.4753,0.536,0.9243,0.1027,0.01866,0.0633,0.4429,0.4219,0.4805,0.06122,0.9243,0.805,0.0668,0.475,0.067,0.466,0.476,0.1443,0.04138,0.0323,0.4365,0.805,0.03714,0.9346,0.4453,0.4854,0.4482,0.879,0.879,0.1027,0.08514,0.04257,0.1321,0.4626,0.4512,0.9297,0.5103,0.067,0.4634,0.9307,0.667,0.4868,0.4077,0.0794,0.433,0.4639,0.0323,0.1321,0.8438,0.475,0.4692,0.9307,0.433,0.03714,0.4944,0.8438
