0.813,0.10065,0.742,0.703,0.7876,0.5615,0.847,0.8994,0.0603,0.904,0.769,0.525,0.477,0.7256,0.0367,0.0503,0.738,0.611,0.1212,0.2703,0.409,0.2188,0.2827,0.3455,0.0883,0.648,0.611,0.0503,0.04593,0.2788,0.645,0.419,0.0603,0.585,0.6323,0.702,0.392,0.537,0.9736,0.852,0.1848,0.4832,0.6074,0.3003,0.6665,0.1848,0.576,0.1877,0.05304,0.896,0.6143,0.556,0.2625,0.8057,0.2817,0.937,0.896,0.666,0.2969,0.05304,0.5405,0.477,0.8604,0.794,0.703,0.1877,0.787,0.639,0.7275,0.392,0.0883,0.6074,0.6885,0.682,0.7646,0.9307,0.8477,0.2034,0.8926,0.7256,0.3003,0.8057,0.525,0.8765,0.1322,0.666,0.8643,0.4614,0.829,0.7876,0.797,0.2037,0.4614,0.2034,0.2625,0.1553,0.813,0.2817,0.6323,0.1553
0.8247,0.1522,0.7236,0.758,0.7725,0.597,0.8057,0.8975,0.0603,0.9,0.748,0.551,0.477,0.749,0.04132,0.0503,0.693,0.6797,0.2014,0.1793,0.3457,0.2188,0.3457,0.3457,0.1218,0.6865,0.583,0.02515,0.04132,0.269,0.597,0.4402,0.0603,0.5234,0.6626,0.6904,0.392,0.5493,0.8896,0.824,0.1848,0.5454,0.624,0.3003,0.757,0.1848,0.551,0.1956,0.05304,0.8555,0.628,0.583,0.267,0.712,0.272,0.8984,0.8057,0.736,0.269,0.05304,0.532,0.477,0.8174,0.791,0.703,0.0939,0.7676,0.628,0.7925,0.392,0.1793,0.6094,0.6855,0.7393,0.7725,0.9116,0.757,0.2411,0.842,0.7236,0.3003,0.8657,0.525,0.8525,0.1322,0.6626,0.865,0.532,0.859,0.825,0.8247,0.1538,0.4402,0.1956,0.267,0.1538,0.8555,0.2014,0.624,0.1218
0.825,0.12244,0.7744,0.7324,0.7734,0.6855,0.751,0.9053,0.0553,0.899,0.711,0.6484,0.5474,0.658,0.02066,0.0553,0.6914,0.7065,0.2014,0.1793,0.3457,0.2188,0.3457,0.3457,0.0669,0.6846,0.6016,0.0735,0.02066,0.269,0.6406,0.527,0.0669,0.527,0.573,0.644,0.392,0.573,0.8936,0.824,0.1848,0.6143,0.7256,0.3003,0.751,0.1848,0.5894,0.1956,0.05304,0.8555,0.6187,0.6016,0.2695,0.7324,0.2683,0.8936,0.832,0.744,0.269,0.05304,0.583,0.4917,0.7246,0.792,0.764,0.12305,0.76,0.586,0.817,0.489,0.1793,0.5537,0.604,0.6616,0.7065,0.9053,0.703,0.2212,0.817,0.7246,0.3003,0.8623,0.4917,0.859,0.1431,0.711,0.8623,0.5474,0.7676,0.7656,0.795,0.0769,0.4585,0.1956,0.2683,0.1431,0.825,0.2212,0.604,0.12244
0.7095,0.12244,0.755,0.779,0.7827,0.685,0.7646,0.835,0.0553,0.859,0.784,0.814,0.5474,0.701,0.02066,0.0553,0.681,0.7397,0.3137,0.1793,0.3457,0.2202,0.3457,0.3457,0.0669,0.714,0.6577,0.0752,0.02066,0.269,0.607,0.5923,0.0669,0.4927,0.6553,0.644,0.3137,0.578,0.8936,0.824,0.1848,0.644,0.6904,0.3003,0.6875,0.1848,0.6455,0.1956,0.05304,0.859,0.6113,0.5938,0.2355,0.7285,0.2683,0.8936,0.7656,0.7417,0.269,0.05304,0.622,0.555,0.6426,0.713,0.7905,0.133,0.755,0.657,0.7417,0.489,0.1793,0.555,0.604,0.657,0.6904,0.882,0.681,0.2206,0.7217,0.723,0.3003,0.793,0.4922,0.8374,0.1381,0.6553,0.8496,0.5474,0.7676,0.8076,0.784,0.0752,0.4922,0.1956,0.2683,0.1381,0.814,0.2202,0.7095,0.12244
0.7466,0.1328,0.7324,0.781,0.757,0.649,0.753,0.83,0.0553,0.833,0.796,0.8047,0.5474,0.7075,0.02066,0.1454,0.741,0.741,0.3137,0.1793,0.3457,0.2202,0.3457,0.3457,0.0669,0.7256,0.657,0.0752,0.02066,0.269,0.6055,0.593,0.0669,0.4924,0.6904,0.667,0.3137,0.653,0.8877,0.83,0.1848,0.5684,0.6787,0.3003,0.6826,0.1848,0.648,0.1956,0.05304,0.833,0.665,0.6377,0.1454,0.725,0.2683,0.8936,0.7656,0.6953,0.269,0.05304,0.6396,0.625,0.641,0.711,0.8135,0.06775,0.748,0.633,0.6904,0.489,0.1509,0.555,0.648,0.6523,0.6714,0.8877,0.665,0.2205,0.698,0.673,0.3003,0.8213,0.6206,0.717,0.1302,0.653,0.769,0.5474,0.7686,0.796,0.782,0.0752,0.4924,0.0978,0.2683,0.1328,0.8135,0.2205,0.7466,0.1509
0.75,0.1328,0.7573,0.801,0.711,0.6484,0.75,0.792,0.0536,0.717,0.803,0.8174,0.52,0.6934,0.02066,0.1454,0.7725,0.7456,0.3137,0.1875,0.3457,0.2203,0.3457,0.3457,0.08234,0.706,0.676,0.0752,0.02066,0.269,0.5693,0.571,0.0673,0.52,0.7314,0.706,0.3137,0.6924,0.79,0.8037,0.1848,0.5693,0.7485,0.3003,0.697,0.1848,0.698,0.09375,0.0539,0.833,0.7046,0.6396,0.1454,0.711,0.2683,0.8936,0.725,0.697,0.269,0.0539,0.6826,0.628,0.661,0.686,0.75,0.0673,0.747,0.628,0.676,0.489,0.1509,0.555,0.6484,0.6523,0.672,0.8877,0.7056,0.2205,0.701,0.6865,0.3003,0.7437,0.717,0.7305,0.1406,0.6523,0.7686,0.548,0.7495,0.792,0.7534,0.0752,0.548,0.08234,0.2683,0.0664,0.8135,0.2205,0.75,0.1406
0.754,0.0935,0.7803,0.801,0.7305,0.7104,0.7197,0.756,0.0932,0.7695,0.77,0.799,0.52,0.7236,0.02066,0.1482,0.76,0.746,0.3137,0.1855,0.3457,0.2205,0.3457,0.3457,0.08234,0.7773,0.701,0.0752,0.02066,0.269,0.634,0.5703,0.0673,0.577,0.698,0.706,0.3137,0.668,0.791,0.799,0.1862,0.5737,0.76,0.3003,0.6353,0.1855,0.667,0.0935,0.0539,0.7773,0.701,0.6914,0.1454,0.704,0.2683,0.8906,0.7275,0.6567,0.269,0.0539,0.6836,0.659,0.659,0.6846,0.703,0.03366,0.7246,0.6567,0.678,0.489,0.1482,0.552,0.699,0.6885,0.678,0.8906,0.6973,0.2205,0.699,0.698,0.3003,0.706,0.706,0.7114,0.1406,0.668,0.77,0.59,0.6655,0.7285,0.726,0.0708,0.59,0.08234,0.2683,0.0708,0.7817,0.2205,0.754,0.1406
0.6934,0.04022,0.743,0.7974,0.7295,0.7183,0.7197,0.7544,0.08777,0.7695,0.762,0.7803,0.5044,0.7036,0.02066,0.1467,0.77,0.737,0.3137,0.1857,0.3457,0.2205,0.3457,0.3457,0.0819,0.7734,0.7373,0.0815,0.02066,0.269,0.635,0.5723,0.0673,0.6562,0.718,0.712,0.3137,0.69,0.743,0.7974,0.0929,0.581,0.701,0.3003,0.689,0.1857,0.6665,0.0935,0.0539,0.779,0.695,0.679,0.1475,0.705,0.2683,0.8906,0.6323,0.6934,0.269,0.0539,0.6885,0.6787,0.6562,0.679,0.7056,0.04022,0.701,0.71,0.69,0.597,0.1475,0.6323,0.6484,0.672,0.6885,0.8906,0.6997,0.2205,0.6763,0.6997,0.3003,0.6885,0.716,0.713,0.1406,0.6904,0.7305,0.66,0.6665,0.668,0.6934,0.0708,0.581,0.0819,0.2683,0.0708,0.7803,0.2205,0.7544,0.1406
0.629,0.04022,0.7183,0.758,0.7524,0.7383,0.7314,0.7354,0.04388,0.7695,0.7495,0.7607,0.5986,0.701,0.02066,0.1472,0.7656,0.758,0.3137,0.0932,0.3457,0.2205,0.3457,0.3457,0.0819,0.7734,0.74,0.08167,0.02066,0.269,0.6504,0.583,0.03366,0.707,0.706,0.7134,0.3137,0.698,0.7227,0.7974,0.04645,0.6396,0.7,0.3003,0.691,0.2031,0.645,0.0932,0.0539,0.7734,0.676,0.6777,0.1472,0.705,0.2683,0.8906,0.661,0.6904,0.269,0.0539,0.672,0.6787,0.656,0.654,0.6904,0.04022,0.71,0.709,0.6904,0.597,0.1472,0.654,0.6543,0.6904,0.689,0.8906,0.701,0.2031,0.672,0.695,0.3003,0.689,0.7134,0.71,0.1406,0.6924,0.7354,0.6733,0.661,0.673,0.629,0.0708,0.583,0.08167,0.2683,0.0708,0.7524,0.2205,0.7607,0.1406
0.703,0.04114,0.696,0.6787,0.7227,0.7495,0.727,0.7314,0.04425,0.7397,0.74,0.7783,0.587,0.7207,0.02716,0.1472,0.7627,0.8164,0.3137,0.0932,0.3457,0.2205,0.3457,0.3457,0.0818,0.758,0.749,0.04086,0.02066,0.269,0.656,0.67,0.02716,0.706,0.688,0.665,0.3137,0.699,0.712,0.7783,0.04425,0.667,0.7056,0.3003,0.6904,0.2031,0.6533,0.0932,0.0539,0.7314,0.684,0.6855,0.1472,0.706,0.2683,0.7983,0.727,0.709,0.269,0.0539,0.6904,0.6836,0.673,0.663,0.677,0.04114,0.7056,0.693,0.6914,0.635,0.0736,0.6533,0.673,0.6816,0.6826,0.8164,0.6943,0.2031,0.6787,0.6807,0.3003,0.706,0.7246,0.7227,0.1406,0.703,0.714,0.705,0.679,0.657,0.665,0.0708,0.587,0.0818,0.2683,0.0708,0.7524,0.2205,0.703,0.1406
