0.636,0.1719,0.0509,0.076,0.2668,0.1929,0.1796,0.841,0.09674,0.1487,0.697,0.707,0.01915,0.3506,0.0739,0.803,0.02655,0.1676,0.685,0.4263,0.2173,0.1619,0.2212,0.1915,0.2898,0.803,0.794,0.6445,0.395,0.2734,0.3528,0.5903,0.4153,0.772,0.09436,0.822,0.8325,0.72,0.12463,0.549,0.8594,0.5137,0.3909,0.7217,0.7227,0.849,0.03041,0.711,0.5986,0.7227,0.589,0.1862,0.1935,0.66,0.2617,0.6445,0.514,0.0805,0.2734,0.2212,0.897,0.7256,0.0944,0.4849,0.1887,0.669,0.3403,0.541,0.3445,0.6113,0.577,0.782,0.669,0.395,0.7217,0.06323,0.71,0.762,0.2522,0.7256,0.577,0.688,0.741,0.723,0.0898,0.2241,0.2617,0.0805,0.076,0.72,0.5986,0.2493,0.2424,0.1334,0.697,0.9497,0.3528,0.3445,0.723,0.4263
0.609,0.2583,0.377,0.0348,0.1528,0.2437,0.21,0.774,0.1687,0.1272,0.542,0.6064,0.1202,0.4104,0.0739,0.7627,0.1425,0.1458,0.685,0.4617,0.2319,0.1272,0.08435,0.418,0.1353,0.6035,0.794,0.5166,0.1611,0.577,0.3232,0.1914,0.1024,0.772,0.10913,0.8125,0.891,0.7515,0.2151,0.56,0.8594,0.1398,0.2437,0.459,0.7627,0.753,0.05457,0.717,0.4202,0.7515,0.6836,0.6396,0.2732,0.2101,0.2428,0.2756,0.2191,0.1616,0.1367,0.0838,0.7285,0.56,0.0925,0.749,0.1914,0.57,0.2668,0.2483,0.2048,0.6953,0.589,0.7085,0.1885,0.6035,0.7085,0.1353,0.71,0.6396,0.1616,0.65,0.589,0.57,0.741,0.4905,0.0449,0.4905,0.2052,0.2048,0.0512,0.753,0.542,0.10956,0.1334,0.0925,0.4617,0.749,0.1366,0.0699,0.723,0.459
0.537,0.3618,0.1777,0.0348,0.1528,0.2062,0.0736,0.6875,0.1031,0.4136,0.626,0.6064,0.1624,0.5815,0.0817,0.7686,0.2898,0.0539,0.2388,0.6064,0.1388,0.3435,0.0907,0.3845,0.362,0.593,0.794,0.177,0.3818,0.3435,0.3228,0.2534,0.152,0.772,0.1167,0.781,0.891,0.537,0.076,0.3618,0.8594,0.1526,0.0778,0.4746,0.7627,0.3748,0.0812,0.548,0.4949,0.6636,0.569,0.1661,0.5957,0.2317,0.3716,0.2402,0.4585,0.2297,0.08307,0.273,0.7285,0.3005,0.1428,0.5947,0.47,0.3494,0.0795,0.2317,0.1747,0.6953,0.1956,0.608,0.0763,0.5947,0.7085,0.1267,0.6206,0.6636,0.0802,0.4917,0.378,0.4658,0.3818,0.1733,0.2554,0.2217,0.11487,0.1066,0.2474,0.6846,0.1923,0.2898,0.0867,0.0925,0.1365,0.5957,0.0978,0.0539,0.4917,0.1503
0.5938,0.2141,0.1487,0.4197,0.1227,0.4634,0.0368,0.561,0.2866,0.2456,0.4834,0.5933,0.06976,0.4946,0.3052,0.6216,0.221,0.02695,0.1733,0.4907,0.105,0.4092,0.2274,0.1536,0.2385,0.349,0.794,0.07495,0.347,0.254,0.1123,0.0834,0.3557,0.6455,0.1931,0.781,0.891,0.3252,0.271,0.1648,0.8594,0.1611,0.0877,0.5913,0.7627,0.248,0.334,0.1963,0.1733,0.4458,0.582,0.1228,0.2454,0.1882,0.2091,0.1691,0.278,0.2456,0.05243,0.1735,0.4966,0.3225,0.08453,0.5947,0.2483,0.4565,0.3225,0.10675,0.2465,0.2377,0.0824,0.2098,0.0763,0.475,0.2283,0.349,0.4297,0.6636,0.1516,0.2317,0.4036,0.2356,0.3052,0.0941,0.529,0.2302,0.4297,0.1228,0.1626,0.2018,0.07434,0.1779,0.127,0.1326,0.1516,0.1458,0.1178,0.0729,0.2274,0.10675
0.391,0.11316,0.2173,0.3877,0.1544,0.308,0.07477,0.569,0.2083,0.2898,0.4756,0.2246,0.2207,0.2854,0.55,0.35,0.12476,0.05066,0.1194,0.2651,0.1753,0.3293,0.1504,0.2037,0.3267,0.1678,0.1526,0.106,0.347,0.1068,0.1543,0.0615,0.1647,0.5063,0.0702,0.569,0.891,0.3267,0.2249,0.2842,0.6196,0.2795,0.1714,0.1901,0.549,0.378,0.2156,0.1384,0.06445,0.2238,0.3323,0.2207,0.2363,0.2378,0.2275,0.538,0.09314,0.2385,0.0752,0.2744,0.1421,0.1327,0.1691,0.311,0.1333,0.3691,0.2156,0.138,0.2098,0.175,0.2098,0.0842,0.35,0.2053,0.07715,0.2744,0.549,0.5063,0.1678,0.2275,0.1758,0.10284,0.1555,0.068,0.1138,0.10803,0.1547,0.07733,0.3691,0.11163,0.106,0.1194,0.1544,0.10266,0.06635,0.0763,0.11163,0.1041,0.08453,0.154
0.1022,0.1675,0.318,0.1731,0.0808,0.2036,0.2036,0.1687,0.08655,0.2429,0.2068,0.3545,0.098,0.2607,0.19,0.286,0.11444,0.2917,0.1362,0.1287,0.0827,0.2725,0.05667,0.1741,0.2405,0.1367,0.2366,0.2139,0.1436,0.1401,0.267,0.1833,0.0669,0.1543,0.0823,0.185,0.891,0.1101,0.2563,0.0773,0.1531,0.2534,0.1549,0.1793,0.2637,0.133,0.1068,0.148,0.1025,0.11926,0.309,0.2866,0.1034,0.2214,0.1658,0.3044,0.282,0.2219,0.10516,0.1459,0.10876,0.1125,0.1934,0.2805,0.1125,0.267,0.1362,0.1022,0.2366,0.1544,0.08374,0.09875,0.282,0.1926,0.07513,0.11707,0.2722,0.286,0.1328,0.1965,0.2028,0.133,0.1287,0.1176,0.12146,0.105,0.2081,0.2637,0.2563,0.07513,0.1741,0.07416,0.1367,0.1018,0.049,0.07715,0.0588,0.1401,0.1965,0.1793
0.1792,0.0664,0.0957,0.1998,0.10596,0.07904,0.153,0.2206,0.1522,0.1475,0.1572,0.137,0.0674,0.1667,0.0865,0.1641,0.1318,0.0769,0.05707,0.196,0.0848,0.2283,0.0404,0.0737,0.0807,0.1365,0.2544,0.1641,0.1731,0.05298,0.11725,0.1581,0.06024,0.1792,0.2039,0.129,0.891,0.06836,0.1083,0.05606,0.11554,0.2002,0.1572,0.1301,0.1824,0.124,0.1279,0.1383,0.0398,0.1362,0.197,0.1172,0.06287,0.0962,0.11725,0.2206,0.141,0.1879,0.1266,0.129,0.1414,0.1172,0.0999,0.2556,0.0856,0.1979,0.1301,0.2046,0.0786,0.1472,0.04785,0.0659,0.2046,0.0802,0.0786,0.0922,0.2426,0.1083,0.06915,0.1704,0.124,0.151,0.1792,0.1222,0.1301,0.0835,0.1522,0.2361,0.196,0.07294,0.0847,0.0852,0.1001,0.1365,0.0807,0.04236,0.0912,0.0755,0.2046,0.0765
0.1919,0.1519,0.1375,0.1586,0.0682,0.05908,0.1497,0.2063,0.1348,0.1655,0.08453,0.09717,0.073,0.1504,0.0761,0.0867,0.09607,0.05942,0.04883,0.08014,0.1096,0.1609,0.04416,0.0907,0.0956,0.1254,0.10767,0.12213,0.0859,0.1411,0.1497,0.1809,0.07275,0.09265,0.0968,0.09717,0.891,0.1062,0.09845,0.0249,0.09424,0.0729,0.0978,0.1655,0.1562,0.07007,0.10645,0.133,0.1387,0.1094,0.1555,0.1074,0.05835,0.1304,0.0475,0.0548,0.0907,0.1599,0.197,0.1029,0.0665,0.1062,0.1713,0.0985,0.07086,0.07715,0.0481,0.08923,0.1531,0.1385,0.04883,0.04333,0.06384,0.1339,0.094,0.1007,0.07996,0.0478,0.05145,0.07056,0.04633,0.1443,0.1399,0.0652,0.0878,0.09796,0.1531,0.0759,0.0764,0.0394,0.1254,0.09845,0.047,0.0489,0.10767,0.08453,0.08044,0.0693,0.1094,0.07715
0.1048,0.0929,0.10547,0.04608,0.0822,0.0421,0.075,0.08484,0.07684,0.0927,0.06165,0.05273,0.07446,0.1556,0.1156,0.10443,0.0626,0.0815,0.06647,0.07886,0.10315,0.1217,0.05273,0.11646,0.07886,0.0799,0.0636,0.1127,0.08154,0.09875,0.1052,0.1289,0.10657,0.05792,0.1411,0.05115,0.891,0.09644,0.0724,0.06143,0.0522,0.08954,0.0526,0.04816,0.131,0.05334,0.04074,0.05838,0.05243,0.0871,0.141,0.04636,0.0636,0.08795,0.0701,0.1093,0.05222,0.1423,0.175,0.073,0.04938,0.1155,0.10596,0.05072,0.10657,0.09033,0.0645,0.05185,0.08844,0.10925,0.04645,0.0763,0.10657,0.10156,0.03226,0.07043,0.02667,0.0365,0.03082,0.03516,0.0622,0.12244,0.08954,0.0797,0.1155,0.08844,0.11646,0.07043,0.05792,0.02304,0.1156,0.0622,0.0781,0.10657,0.09033,0.03906,0.075,0.12244,0.1289,0.03842
0.10156,0.1111,0.11053,0.02216,0.06094,0.06824,0.07605,0.06775,0.02834,0.0372,0.05402,0.05273,0.09644,0.089,0.0606,0.0995,0.03766,0.0984,0.0831,0.0996,0.0797,0.05453,0.0609,0.1035,0.08014,0.0514,0.07166,0.0454,0.03607,0.03345,0.05066,0.08203,0.05835,0.0675,0.08826,0.04987,0.891,0.07434,0.06088,0.02414,0.081,0.0728,0.0349,0.1042,0.06006,0.0681,0.04126,0.03256,0.0956,0.08777,0.05606,0.06635,0.06287,0.03387,0.06195,0.1042,0.06854,0.0475,0.08563,0.0898,0.0327,0.0492,0.03406,0.04987,0.05078,0.08093,0.05276,0.03046,0.08093,0.0956,0.0682,0.06824,0.03983,0.0996,0.0327,0.05176,0.02428,0.0341,0.0638,0.09375,0.03583,0.1133,0.0718,0.06195,0.1133,0.04465,0.0995,0.04282,0.05606,0.01108,0.081,0.0257,0.02232,0.03375,0.0319,0.0454,0.0797,0.089,0.0797,0.02063
