0.5312,0.231,0.027,0.6963,0.76,0.994,0.0869,0.1609,0.5664,0.6167,0.9814,0.982,0.543,0.6533,0.982,0.994,0.5605,0.66,0.948,0.1609,0.2734,0.5415,0.8203,0.808,0.6523,0.351,0.0891,0.6523,0.9424,0.596,0.2029,0.9414,0.6504,0.869,0.145,0.3687,0.5693,0.04236,0.815,0.03043,0.6016,0.1274,0.706,0.2798,0.231,0.694,0.868,0.673,0.04425,0.2798,0.77,0.6494,0.2029,0.7744,0.868,0.1274,0.8,0.815,0.2319,0.3765,0.596,0.759,0.2173,0.4326,0.7246,0.3394,0.913,0.6426,0.0869,0.606,0.5415,0.689,0.3687,0.3245,0.913,0.8535,0.586,0.3677,0.689,0.351,0.623,0.476,0.4512,0.6123,0.03043,0.5225,0.586,0.2734,0.8535,0.04425,0.8203,0.92,0.2319,0.145,0.5312,0.2173,0.92,0.3765,0.4512,0.759
0.2075,0.2314,0.02914,0.71,0.759,0.994,0.04385,0.1609,0.5557,0.6143,0.9814,0.9814,0.5366,0.6523,0.9814,0.994,0.5635,0.655,0.934,0.1609,0.3005,0.5366,0.8203,0.8115,0.6514,0.4438,0.088,0.6626,0.942,0.5215,0.2029,0.942,0.6514,0.868,0.145,0.4443,0.5635,0.0433,0.8115,0.02957,0.6025,0.1274,0.6973,0.3508,0.2964,0.6924,0.868,0.6626,0.0433,0.2766,0.706,0.655,0.2496,0.767,0.868,0.2029,0.7114,0.8174,0.2102,0.2935,0.5986,0.759,0.2554,0.442,0.71,0.3506,0.913,0.706,0.1716,0.6025,0.5557,0.6924,0.3682,0.3005,0.9165,0.8535,0.586,0.2717,0.6973,0.3508,0.7114,0.476,0.4512,0.6143,0.02914,0.5215,0.586,0.2717,0.8535,0.04385,0.8174,0.9165,0.2314,0.2075,0.5366,0.2029,0.934,0.4092,0.4092,0.767
0.3325,0.2195,0.1243,0.71,0.759,0.994,0.1052,0.06125,0.5557,0.6143,0.9814,0.9814,0.5366,0.652,0.9814,0.994,0.5635,0.655,0.934,0.1338,0.2109,0.5366,0.8184,0.8115,0.6514,0.4429,0.1052,0.6626,0.942,0.5215,0.2074,0.942,0.6514,0.868,0.1338,0.3577,0.5195,0.0626,0.8115,0.02936,0.6025,0.1495,0.6973,0.3508,0.295,0.6924,0.868,0.6626,0.04358,0.2742,0.706,0.655,0.2405,0.767,0.868,0.1641,0.7114,0.819,0.2069,0.2295,0.6006,0.759,0.303,0.4263,0.71,0.266,0.916,0.706,0.2078,0.6006,0.5557,0.6924,0.3594,0.33,0.915,0.8535,0.586,0.3577,0.6973,0.269,0.7114,0.5195,0.4512,0.6143,0.02936,0.5215,0.586,0.2715,0.8535,0.02179,0.8184,0.916,0.2559,0.2074,0.5366,0.2069,0.934,0.3325,0.4263,0.767
0.4282,0.276,0.137,0.71,0.759,0.994,0.1906,0.06195,0.5557,0.6143,0.9814,0.9814,0.5366,0.6514,0.9814,0.994,0.55,0.655,0.934,0.1631,0.209,0.55,0.8184,0.8115,0.6514,0.447,0.1052,0.6626,0.942,0.5215,0.1848,0.942,0.6514,0.868,0.1354,0.2712,0.5195,0.0373,0.8115,0.02557,0.6016,0.2034,0.6973,0.357,0.2622,0.6924,0.868,0.6626,0.0373,0.273,0.706,0.655,0.2219,0.767,0.868,0.1631,0.7114,0.8184,0.2073,0.2421,0.601,0.759,0.303,0.3342,0.71,0.261,0.916,0.706,0.27,0.6016,0.5557,0.6924,0.3555,0.3313,0.9155,0.8535,0.586,0.3555,0.6973,0.27,0.7114,0.5195,0.359,0.6143,0.02936,0.4402,0.513,0.273,0.8535,0.02557,0.8184,0.9155,0.261,0.2073,0.525,0.209,0.934,0.4272,0.4272,0.767
0.6597,0.2744,0.1362,0.711,0.759,0.994,0.1877,0.04962,0.4917,0.545,0.9814,0.9814,0.545,0.6016,0.9814,0.994,0.576,0.6147,0.934,0.1631,0.2085,0.5527,0.8184,0.705,0.6826,0.4377,0.0526,0.673,0.942,0.5225,0.1877,0.942,0.658,0.791,0.1362,0.2703,0.52,0.04346,0.791,0.02652,0.686,0.1832,0.6914,0.3447,0.2617,0.6924,0.7803,0.658,0.02173,0.2737,0.743,0.736,0.2219,0.755,0.861,0.1832,0.7334,0.776,0.2246,0.2246,0.6016,0.7676,0.282,0.304,0.739,0.2617,0.916,0.7207,0.2705,0.67,0.6113,0.6924,0.3567,0.3447,0.916,0.8574,0.5986,0.3555,0.705,0.2703,0.711,0.5166,0.3567,0.6147,0.02747,0.433,0.5166,0.304,0.8574,0.02652,0.6597,0.916,0.282,0.2081,0.5225,0.2085,0.934,0.433,0.4377,0.7676
0.7324,0.274,0.1362,0.685,0.775,0.994,0.1877,0.05112,0.507,0.615,0.9814,0.9814,0.549,0.6084,0.9814,0.994,0.576,0.6113,0.934,0.1731,0.1958,0.58,0.789,0.6426,0.6787,0.48,0.02365,0.6787,0.942,0.48,0.2078,0.942,0.6504,0.7207,0.1362,0.2703,0.5176,0.03546,0.7847,0.02652,0.6436,0.08655,0.692,0.3447,0.2617,0.6987,0.7847,0.662,0.02365,0.274,0.753,0.7363,0.2233,0.7754,0.8584,0.0979,0.7275,0.7715,0.2233,0.2062,0.6436,0.7715,0.282,0.304,0.7363,0.2617,0.822,0.7715,0.2705,0.718,0.6646,0.6787,0.356,0.3447,0.916,0.769,0.655,0.3564,0.6987,0.2705,0.712,0.518,0.3564,0.615,0.03546,0.433,0.518,0.304,0.8584,0.02652,0.662,0.916,0.282,0.2072,0.507,0.2078,0.934,0.4355,0.4355,0.7324
0.7173,0.274,0.1362,0.703,0.764,0.994,0.1973,0.03714,0.507,0.674,0.9814,0.9814,0.5645,0.61,0.9814,0.908,0.576,0.642,0.934,0.1547,0.1968,0.603,0.786,0.642,0.642,0.5605,0.02509,0.617,0.942,0.4934,0.1973,0.942,0.651,0.661,0.1262,0.2705,0.5176,0.01773,0.7256,0.02437,0.642,0.1785,0.677,0.3447,0.2617,0.712,0.786,0.663,0.012184,0.274,0.764,0.7236,0.2233,0.816,0.791,0.0631,0.7256,0.7812,0.2233,0.207,0.714,0.7437,0.282,0.304,0.7344,0.2617,0.908,0.7705,0.08923,0.708,0.703,0.6777,0.3564,0.3447,0.916,0.737,0.651,0.3564,0.7227,0.2705,0.712,0.5176,0.3564,0.617,0.03796,0.435,0.5176,0.304,0.816,0.01898,0.7,0.916,0.282,0.207,0.4934,0.207,0.934,0.4346,0.4346,0.7173
0.786,0.274,0.1667,0.709,0.764,0.988,0.197,0.01547,0.4966,0.676,0.988,0.9814,0.5703,0.6064,0.9814,0.8228,0.5703,0.7354,0.921,0.1696,0.0967,0.6694,0.7275,0.6846,0.6626,0.539,0.02472,0.641,0.942,0.5703,0.0803,0.942,0.614,0.662,0.1666,0.2705,0.5747,0.01836,0.6504,0.02472,0.641,0.1696,0.6763,0.3447,0.2617,0.681,0.7837,0.6626,0.007736,0.274,0.84,0.713,0.2233,0.746,0.764,0.02516,0.7188,0.7686,0.2233,0.207,0.716,0.746,0.282,0.304,0.7334,0.2617,0.921,0.7686,0.1431,0.7627,0.713,0.721,0.3564,0.3447,0.925,0.7354,0.6504,0.3564,0.7197,0.2705,0.71,0.5176,0.3564,0.614,0.04834,0.4346,0.5176,0.304,0.7627,0.01836,0.71,0.78,0.282,0.1666,0.4966,0.207,0.8525,0.4348,0.4346,0.786
0.4932,0.274,0.1682,0.71,0.7754,0.988,0.1833,0.01764,0.4966,0.68,0.988,0.9814,0.5703,0.6104,0.9814,0.7734,0.5723,0.7554,0.839,0.1675,0.0705,0.709,0.737,0.6807,0.75,0.5547,0.0607,0.6953,0.942,0.625,0.0392,0.942,0.63,0.662,0.0834,0.2705,0.5723,0.00882,0.635,0.01662,0.63,0.1833,0.669,0.3447,0.2617,0.6807,0.785,0.6514,0.01633,0.274,0.839,0.6826,0.2233,0.6953,0.763,0.07904,0.7173,0.732,0.2233,0.207,0.7246,0.7305,0.282,0.304,0.7344,0.2617,0.923,0.7734,0.07904,0.759,0.7334,0.7207,0.3564,0.3447,0.841,0.7344,0.6514,0.3564,0.7812,0.2705,0.71,0.5176,0.3564,0.6953,0.0196,0.4346,0.6064,0.304,0.763,0.00831,0.709,0.8174,0.282,0.08374,0.552,0.207,0.8174,0.4346,0.4932,0.7812
0.769,0.274,0.0839,0.73,0.78,0.988,0.1833,0.0182,0.4656,0.6807,0.988,0.9814,0.572,0.6084,0.9814,0.793,0.509,0.7593,0.767,0.0836,0.06775,0.6206,0.7354,0.6504,0.731,0.553,0.03656,0.668,0.9326,0.628,0.03656,0.942,0.632,0.6675,0.08356,0.2705,0.572,0.0129,0.6416,0.0168,0.628,0.1833,0.668,0.3447,0.2617,0.6797,0.78,0.664,0.0129,0.274,0.7515,0.7266,0.2233,0.7227,0.7686,0.04178,0.7114,0.7324,0.2233,0.207,0.7817,0.7305,0.282,0.304,0.729,0.2617,0.9326,0.7266,0.03958,0.759,0.7324,0.7227,0.3564,0.3447,0.782,0.7324,0.6416,0.3564,0.757,0.2705,0.712,0.525,0.3564,0.767,0.0182,0.4656,0.6826,0.304,0.7207,0.08356,0.712,0.769,0.282,0.0418,0.553,0.207,0.793,0.4346,0.509,0.7817
