0.5347,0.985,0.02132,0.1691,0.539,0.9053,0.765,0.3862,0.0979,0.6406,0.7246,0.4575,0.3862,0.6787,0.6465,0.1669,0.2866,0.923,0.7227,0.9766,0.5186,0.4543,0.3286,0.967,0.801,0.4084,0.8154,0.671,0.808,0.1519,0.02542,0.09436,0.0709,0.7227,0.4082,0.08026,0.3555,0.197,0.6245,0.745,0.6743,0.765,0.876,0.539,0.4207,0.4062,0.2717,0.1664,0.684,0.437,0.823,0.0759,0.461,0.7373,0.2185,0.7173,0.11786,0.4062,0.461,0.4614,0.633,0.8027,0.7373,0.904,0.2041,0.02542,0.684,0.6245,0.633,0.51,0.09436,0.515,0.62,0.6265,0.04367,0.8105,0.1359,0.7676,0.08453,0.4614,0.7266,0.735,0.1724,0.545,0.905,0.671,0.1433,0.905,0.1855,0.876,0.1669,0.719,0.967,0.1749,0.5347,0.874,0.9053,0.11786,0.7266,0.904
0.807,0.76,0.02768,0.168,0.6494,0.7773,0.7617,0.579,0.08984,0.657,0.7256,0.228,0.566,0.7026,0.46,0.1666,0.1133,0.914,0.651,0.9263,0.5166,0.289,0.1515,0.812,0.8057,0.2073,0.812,0.7397,0.5737,0.1619,0.04892,0.2373,0.07684,0.724,0.671,0.03842,0.2617,0.2006,0.64,0.7583,0.6523,0.7617,0.8906,0.537,0.4082,0.5312,0.4556,0.4507,0.6074,0.1638,0.8633,0.02443,0.534,0.627,0.1372,0.7173,0.05893,0.4082,0.2306,0.681,0.6396,0.785,0.7285,0.6826,0.2091,0.02443,0.6826,0.4507,0.6396,0.6577,0.10657,0.4673,0.628,0.627,0.02768,0.5625,0.1403,0.789,0.04492,0.46,0.6885,0.3704,0.08093,0.5737,0.789,0.823,0.1403,0.797,0.11865,0.8677,0.1309,0.795,0.823,0.3704,0.666,0.8677,0.7783,0.05328,0.751,0.807
0.718,0.7803,0.01384,0.1486,0.7876,0.7847,0.7725,0.576,0.0854,0.7085,0.727,0.1105,0.674,0.663,0.616,0.3152,0.03683,0.8325,0.6523,0.79,0.178,0.338,0.1636,0.714,0.8066,0.1041,0.8174,0.741,0.5264,0.0567,0.0931,0.463,0.07367,0.674,0.658,0.01842,0.5312,0.07983,0.6396,0.5645,0.6553,0.744,0.879,0.534,0.5317,0.533,0.2301,0.246,0.6914,0.0818,0.869,0.2583,0.1981,0.5117,0.1512,0.741,0.02597,0.5264,0.2427,0.2415,0.5615,0.7876,0.653,0.668,0.1414,0.04016,0.75,0.6416,0.654,0.662,0.0575,0.4634,0.6274,0.6406,0.07367,0.574,0.1414,0.7847,0.02008,0.338,0.552,0.12134,0.1594,0.574,0.7085,0.809,0.1105,0.6914,0.1594,0.871,0.1486,0.564,0.657,0.6157,0.662,0.869,0.5312,0.0575,0.629,0.718
0.4429,0.6616,0.008064,0.074,0.8564,0.7764,0.718,0.5703,0.10266,0.742,0.7573,0.1105,0.708,0.662,0.628,0.2183,0.01727,0.6406,0.6553,0.7217,0.1412,0.523,0.05133,0.751,0.6724,0.07605,0.8184,0.706,0.616,0.02579,0.0417,0.152,0.0788,0.67,0.5947,0.0244,0.5737,0.0408,0.5864,0.5723,0.2198,0.744,0.8237,0.5947,0.5312,0.63,0.2393,0.1161,0.6606,0.1188,0.7573,0.1755,0.1188,0.2324,0.1913,0.636,0.01151,0.5864,0.1196,0.1163,0.4888,0.7607,0.6543,0.67,0.0707,0.0244,0.7573,0.6934,0.6543,0.5684,0.1445,0.6406,0.6284,0.612,0.03802,0.616,0.1412,0.751,0.02579,0.2444,0.5684,0.2324,0.3882,0.6616,0.708,0.8164,0.12463,0.6934,0.076,0.8438,0.08777,0.612,0.6543,0.616,0.662,0.8564,0.4429,0.1099,0.634,0.634
0.3555,0.5522,0.00734,0.1065,0.7812,0.628,0.69,0.5996,0.03705,0.6885,0.777,0.0991,0.7217,0.706,0.622,0.0907,0.01563,0.6733,0.634,0.6973,0.0658,0.6104,0.03049,0.662,0.6704,0.1327,0.777,0.693,0.657,0.02579,0.04205,0.0978,0.0827,0.671,0.619,0.01563,0.57,0.02103,0.6064,0.48,0.1099,0.7476,0.8203,0.6006,0.5825,0.6885,0.1617,0.1294,0.67,0.359,0.701,0.1065,0.2666,0.1945,0.0973,0.636,0.00734,0.5845,0.04865,0.0809,0.628,0.759,0.525,0.671,0.0658,0.1029,0.641,0.6675,0.661,0.616,0.05145,0.641,0.608,0.619,0.01852,0.6123,0.0647,0.6797,0.02579,0.1407,0.57,0.3376,0.48,0.662,0.706,0.75,0.06635,0.693,0.0973,0.701,0.04135,0.692,0.662,0.6543,0.658,0.7812,0.498,0.304,0.4443,0.1777
0.678,0.561,0.0796,0.117,0.7812,0.3801,0.6914,0.62,0.05988,0.5674,0.6553,0.08154,0.6895,0.4922,0.551,0.047,0.02963,0.669,0.6265,0.6943,0.0329,0.6113,0.01225,0.6714,0.748,0.1328,0.7344,0.6826,0.6597,0.02515,0.0758,0.179,0.1663,0.6787,0.19,0.01833,0.619,0.00916,0.6562,0.147,0.0379,0.709,0.7456,0.58,0.5723,0.6895,0.0735,0.1311,0.666,0.2003,0.66,0.06824,0.1873,0.1873,0.09564,0.674,0.0441,0.58,0.0831,0.02205,0.624,0.6914,0.6084,0.6846,0.04773,0.117,0.6465,0.669,0.666,0.5293,0.01482,0.653,0.6084,0.6367,0.02515,0.625,0.08154,0.6787,0.0147,0.1901,0.633,0.4922,0.588,0.624,0.558,0.748,0.04773,0.633,0.327,0.674,0.2637,0.4985,0.575,0.653,0.6895,0.678,0.2493,0.4922,0.5293,0.0895
0.644,0.649,0.08057,0.117,0.6807,0.5356,0.4663,0.62,0.04987,0.614,0.665,0.1654,0.5093,0.4998,0.5547,0.1136,0.01567,0.585,0.63,0.6943,0.03995,0.6035,0.05914,0.675,0.6665,0.1394,0.704,0.6807,0.6646,0.0986,0.067,0.1558,0.0827,0.706,0.0804,0.010124,0.6196,0.007835,0.6636,0.1394,0.136,0.704,0.667,0.6255,0.597,0.626,0.03876,0.05237,0.6553,0.1558,0.6577,0.067,0.136,0.0568,0.0894,0.697,0.052,0.579,0.04468,0.011795,0.597,0.576,0.6396,0.657,0.02373,0.117,0.6396,0.677,0.665,0.4224,0.006767,0.617,0.626,0.5933,0.01186,0.6597,0.02957,0.6763,0.010124,0.0493,0.637,0.5645,0.6157,0.614,0.585,0.706,0.04987,0.606,0.2412,0.631,0.2112,0.4998,0.651,0.651,0.677,0.644,0.2412,0.576,0.5933,0.0447
0.62,0.6465,0.08044,0.1364,0.6636,0.576,0.316,0.5884,0.02493,0.6387,0.652,0.484,0.2358,0.4917,0.5596,0.05115,0.0586,0.538,0.628,0.7,0.0141,0.594,0.0553,0.6685,0.675,0.3389,0.5215,0.6733,0.644,0.1456,0.0895,0.08374,0.0553,0.6504,0.12396,0.067,0.623,0.00898,0.659,0.06885,0.1368,0.5615,0.671,0.61,0.595,0.6226,0.0313,0.02814,0.659,0.1267,0.6484,0.067,0.1019,0.0586,0.04474,0.7,0.05093,0.5884,0.03665,0.08344,0.382,0.2395,0.6353,0.6504,0.00762,0.1267,0.581,0.6133,0.6685,0.5615,0.00705,0.6226,0.6177,0.6074,0.02774,0.668,0.02774,0.6377,0.00898,0.02557,0.6377,0.5986,0.5806,0.6177,0.6045,0.6523,0.05093,0.6133,0.2323,0.541,0.1179,0.581,0.5957,0.6504,0.675,0.62,0.2323,0.576,0.595,0.01566
0.564,0.6333,0.0873,0.0681,0.6113,0.6045,0.276,0.5977,0.01328,0.645,0.645,0.3774,0.4458,0.5435,0.524,0.02673,0.2913,0.579,0.638,0.3098,0.00664,0.5947,0.0869,0.236,0.573,0.1052,0.522,0.2229,0.5166,0.0867,0.04474,0.0852,0.06116,0.612,0.3098,0.03058,0.617,0.00898,0.6494,0.03397,0.132,0.5693,0.6704,0.6074,0.5835,0.632,0.1815,0.01343,0.6235,0.375,0.507,0.03406,0.1495,0.03284,0.08594,0.6406,0.05096,0.5845,0.04346,0.04364,0.5166,0.2358,0.6367,0.10657,0.10657,0.132,0.5835,0.512,0.632,0.5737,0.1362,0.618,0.445,0.5264,0.02663,0.6704,0.1528,0.2385,0.1215,0.1948,0.22,0.5977,0.512,0.617,0.5596,0.6626,0.02057,0.589,0.2062,0.1948,0.1052,0.5264,0.5605,0.6494,0.6113,0.595,0.1887,0.5845,0.564,0.02057
0.5537,0.5967,0.087,0.02036,0.605,0.606,0.293,0.6016,0.02136,0.623,0.6475,0.51,0.479,0.5625,0.5215,0.0458,0.1515,0.4048,0.5654,0.2217,0.02296,0.584,0.0432,0.1179,0.5713,0.3354,0.5215,0.11163,0.5215,0.4302,0.02159,0.02423,0.1277,0.6113,0.2832,0.0317,0.2266,0.1462,0.4546,0.034,0.1063,0.4636,0.5303,0.5684,0.576,0.604,0.3628,0.0275,0.623,0.4026,0.546,0.2023,0.1571,0.05753,0.04047,0.543,0.04047,0.1698,0.02173,0.1863,0.5234,0.2266,0.546,0.07263,0.1063,0.067,0.584,0.2832,0.608,0.1915,0.1277,0.633,0.4597,0.5234,0.0275,0.6665,0.07574,0.4048,0.1582,0.1915,0.2217,0.5938,0.5635,0.5635,0.48,0.563,0.05774,0.5938,0.2023,0.3606,0.05774,0.5215,0.5625,0.4966,0.5537,0.5967,0.09314,0.4636,0.5635,0.02173
