0.2281,0.46,0.4272,0.513,0.4756,0.8604,0.2979,0.83,0.4668,0.0836,0.5474,0.667,0.03583,0.7075,0.8438,0.7236,0.7373,0.1523,0.79,0.919,0.6553,0.4438,0.1721,0.3623,0.4438,0.1836,0.1262,0.4597,0.919,0.8394,0.4692,0.7,0.8687,0.08765,0.8936,0.3198,0.2361,0.617,0.4487,0.1644,0.3281,0.194,0.1619,0.4214,0.7236,0.4243,0.3198,0.667,0.976,0.1826,0.0996,0.4104,0.83,0.2964,0.546,0.925,0.8604,0.662,0.7075,0.9727,0.622,0.1644,0.1721,0.9985,0.4668,0.809,0.8438,0.7373,0.8086,0.622,0.809,0.05933,0.4487,0.1941,0.9727,0.546,0.6553,0.2018,0.08765,0.4692,0.513,0.0654,0.46,0.8086,0.8394,0.115,0.0996,0.3623,0.3198,0.1584,0.0836,0.2281,0.4272,0.6377,0.79,0.1619,0.9985,0.8936,0.8687,0.7
0.526,0.3772,0.3857,0.4495,0.4724,0.8604,0.297,0.83,0.458,0.0836,0.547,0.5625,0.04758,0.6484,0.7393,0.7314,0.7344,0.1571,0.762,0.8423,0.7075,0.4307,0.1721,0.3918,0.4438,0.1262,0.1206,0.46,0.922,0.792,0.4724,0.747,0.8076,0.08765,0.8506,0.324,0.1953,0.6196,0.4487,0.1644,0.278,0.1902,0.07855,0.3918,0.787,0.434,0.3198,0.704,0.9736,0.187,0.0996,0.3696,0.8086,0.297,0.5464,0.865,0.8657,0.6484,0.761,0.9863,0.621,0.1644,0.167,0.8926,0.468,0.8506,0.8423,0.761,0.8296,0.7256,0.824,0.02379,0.587,0.196,0.974,0.547,0.6465,0.196,0.08765,0.5273,0.5205,0.1262,0.4902,0.8086,0.824,0.1206,0.0996,0.3696,0.405,0.1953,0.0418,0.278,0.4307,0.526,0.792,0.167,0.9863,0.8926,0.8657,0.704
0.3154,0.4478,0.4067,0.4492,0.462,0.863,0.3794,0.83,0.459,0.08105,0.4631,0.5547,0.0676,0.5557,0.7344,0.7354,0.7354,0.1626,0.7617,0.699,0.73,0.55,0.1667,0.4727,0.44,0.1262,0.1206,0.4658,0.922,0.792,0.4727,0.7544,0.808,0.08435,0.8506,0.3218,0.3306,0.62,0.3909,0.1626,0.334,0.0981,0.2092,0.3909,0.8057,0.51,0.2656,0.704,0.9736,0.1921,0.1826,0.2761,0.8086,0.2876,0.55,0.863,0.8657,0.6475,0.7544,0.9863,0.62,0.2213,0.1926,0.8926,0.479,0.8506,0.836,0.7344,0.836,0.73,0.815,0.0328,0.51,0.1921,0.9736,0.5547,0.6475,0.1951,0.1313,0.5264,0.5205,0.1288,0.479,0.8086,0.815,0.1247,0.0981,0.448,0.4067,0.1926,0.07874,0.1831,0.44,0.3154,0.792,0.1667,0.9863,0.8926,0.8657,0.704
0.799,0.3936,0.3926,0.4487,0.4624,0.863,0.3804,0.833,0.507,0.0799,0.3794,0.4668,0.076,0.555,0.4675,0.668,0.6914,0.1626,0.866,0.7266,0.707,0.6284,0.1667,0.5503,0.4954,0.1272,0.1721,0.4668,0.907,0.6455,0.4775,0.742,0.8086,0.076,0.747,0.3186,0.3794,0.6836,0.537,0.1626,0.4675,0.0981,0.2007,0.3926,0.807,0.5166,0.2764,0.617,0.9736,0.1132,0.1829,0.2764,0.7104,0.2764,0.538,0.789,0.834,0.759,0.7427,0.8643,0.617,0.1721,0.1926,0.879,0.4766,0.839,0.839,0.719,0.834,0.809,0.809,0.1132,0.5186,0.2007,0.8916,0.555,0.6455,0.1931,0.1267,0.538,0.5186,0.06396,0.4766,0.85,0.809,0.1267,0.0981,0.4487,0.3936,0.1931,0.0799,0.1829,0.44,0.3186,0.789,0.1667,0.866,0.879,0.879,0.799
0.832,0.3936,0.3926,0.4487,0.4648,0.795,0.38,0.8335,0.4858,0.0799,0.3796,0.4673,0.076,0.68,0.5684,0.6797,0.6294,0.0813,0.748,0.824,0.709,0.6294,0.2205,0.647,0.506,0.127,0.1721,0.6074,0.8594,0.6265,0.4768,0.742,0.8076,0.076,0.6274,0.3186,0.38,0.68,0.538,0.08234,0.4673,0.0981,0.2007,0.5166,0.8076,0.5107,0.3936,0.5054,0.819,0.1132,0.1829,0.3909,0.709,0.2205,0.4644,0.789,0.834,0.777,0.6035,0.9185,0.6274,0.1721,0.1929,0.741,0.477,0.79,0.8447,0.819,0.834,0.8,0.8086,0.1132,0.659,0.2007,0.8755,0.5684,0.647,0.1284,0.1268,0.538,0.5166,0.1476,0.477,0.752,0.7803,0.1268,0.04904,0.4443,0.3936,0.1929,0.0799,0.09143,0.4443,0.3186,0.7847,0.1476,0.8594,0.832,0.8755,0.824
0.8203,0.3928,0.4429,0.3105,0.4429,0.8555,0.38,0.833,0.4956,0.0799,0.38,0.4658,0.076,0.756,0.6606,0.6797,0.6465,0.0818,0.75,0.735,0.7217,0.6284,0.2205,0.6846,0.5137,0.1277,0.1721,0.587,0.7773,0.627,0.477,0.7417,0.79,0.076,0.792,0.3186,0.38,0.6943,0.616,0.04498,0.54,0.0947,0.1918,0.512,0.808,0.5117,0.4678,0.4817,0.819,0.1132,0.1918,0.392,0.595,0.2205,0.4658,0.6934,0.7637,0.7744,0.6846,0.8555,0.656,0.1721,0.1929,0.6987,0.588,0.689,0.8345,0.754,0.794,0.797,0.8027,0.1132,0.6606,0.3105,0.839,0.587,0.6465,0.1277,0.127,0.54,0.5117,0.1476,0.477,0.7944,0.7812,0.0635,0.04498,0.4443,0.3928,0.1929,0.0799,0.0947,0.4443,0.3186,0.7812,0.1476,0.8467,0.833,0.792,0.8203
0.4556,0.3926,0.4429,0.3105,0.4436,0.8384,0.38,0.8354,0.4812,0.0803,0.38,0.4807,0.076,0.725,0.749,0.682,0.6797,0.0404,0.749,0.7383,0.738,0.628,0.1102,0.688,0.512,0.1273,0.1721,0.638,0.777,0.6245,0.5547,0.6465,0.7915,0.076,0.7188,0.3186,0.38,0.7466,0.6245,0.05423,0.631,0.0947,0.1918,0.572,0.8057,0.541,0.4668,0.479,0.8193,0.1132,0.1918,0.3926,0.5894,0.1963,0.5044,0.675,0.8135,0.7793,0.687,0.8135,0.59,0.1963,0.1929,0.698,0.591,0.688,0.834,0.664,0.794,0.8013,0.7324,0.1132,0.6797,0.3105,0.8384,0.5894,0.6895,0.1277,0.1273,0.541,0.512,0.1476,0.479,0.7417,0.7793,0.04962,0.04962,0.593,0.3926,0.1929,0.0803,0.0947,0.4436,0.4556,0.7466,0.1476,0.8467,0.834,0.7915,0.8193
0.751,0.424,0.498,0.38,0.401,0.8384,0.3862,0.8345,0.48,0.0803,0.3862,0.4336,0.076,0.736,0.749,0.6807,0.557,0.0473,0.6455,0.7383,0.696,0.6226,0.06445,0.6777,0.602,0.1273,0.1505,0.646,0.7783,0.6133,0.6665,0.646,0.702,0.076,0.6875,0.399,0.3862,0.741,0.679,0.09094,0.7124,0.0947,0.1918,0.6226,0.825,0.6143,0.4553,0.507,0.8193,0.1132,0.1918,0.4497,0.5195,0.1963,0.5083,0.6865,0.6665,0.746,0.6875,0.824,0.5903,0.1963,0.1929,0.677,0.5903,0.6885,0.7505,0.6777,0.748,0.7837,0.7275,0.1132,0.679,0.358,0.783,0.5913,0.6885,0.09094,0.1273,0.498,0.6455,0.149,0.48,0.741,0.6562,0.04614,0.04614,0.624,0.38,0.1929,0.0803,0.0947,0.401,0.4553,0.6826,0.149,0.825,0.8345,0.7837,0.751
0.6074,0.436,0.6235,0.5063,0.4514,0.832,0.3884,0.832,0.4495,0.0803,0.418,0.4453,0.076,0.7314,0.7446,0.691,0.5796,0.0556,0.5254,0.735,0.687,0.577,0.0556,0.6274,0.6035,0.1273,0.1494,0.625,0.782,0.5557,0.6787,0.6455,0.691,0.038,0.687,0.4,0.383,0.6934,0.6777,0.09094,0.6787,0.04736,0.1918,0.624,0.7627,0.6885,0.572,0.5044,0.822,0.1132,0.09534,0.436,0.5576,0.1963,0.5063,0.6294,0.661,0.6885,0.69,0.756,0.673,0.1963,0.1929,0.6753,0.5576,0.6816,0.751,0.6797,0.748,0.7314,0.662,0.1132,0.7065,0.3884,0.7437,0.662,0.716,0.09094,0.1273,0.5557,0.6807,0.1497,0.48,0.7446,0.671,0.04645,0.04645,0.624,0.527,0.1929,0.0803,0.09534,0.4634,0.4453,0.687,0.1497,0.83,0.832,0.782,0.6074
0.6455,0.5215,0.624,0.5137,0.4504,0.831,0.4512,0.832,0.457,0.0803,0.435,0.448,0.0781,0.59,0.669,0.678,0.578,0.0556,0.5264,0.7397,0.681,0.63,0.0556,0.626,0.674,0.1273,0.1497,0.628,0.705,0.6304,0.631,0.65,0.6904,0.0756,0.662,0.3887,0.3914,0.6816,0.6787,0.09094,0.6787,0.0468,0.1924,0.6465,0.753,0.6675,0.5635,0.5054,0.827,0.0756,0.09534,0.435,0.6123,0.1963,0.558,0.63,0.6616,0.681,0.6245,0.769,0.6953,0.1963,0.1926,0.675,0.558,0.6533,0.7495,0.684,0.7163,0.7163,0.662,0.12024,0.662,0.3914,0.727,0.6943,0.6953,0.09094,0.12024,0.629,0.681,0.1497,0.457,0.6846,0.669,0.0467,0.0468,0.6543,0.5903,0.1926,0.0781,0.09534,0.4543,0.5225,0.684,0.1497,0.831,0.827,0.6455,0.631
