0.8096,0.3892,0.4644,0.6885,0.8906,0.6255,0.4648,0.827,0.618,0.8096,0.699,0.8804,0.824,0.0708,0.5073,0.3477,0.5176,0.7676,0.187,0.2788,0.3635,0.1444,0.3635,0.1522,0.524,0.1151,0.52,0.5254,0.7896,0.0692,0.4138,0.55,0.4648,0.1823,0.9014,0.11865,0.673,0.132,0.3018,0.7593,0.11285,0.2151,0.4312,0.1279,0.4353,0.4927,0.6597,0.715,0.8096,0.623,0.5176,0.6465,0.837,0.024,0.6597,0.1344,0.618,0.2922,0.863,0.3638,0.5073,0.01836,0.3054,0.787,0.05643,0.418,0.1279,0.618,0.678,0.8096,0.1904,0.1309,0.506,0.87,0.506,0.1509,0.5254,0.146,0.8613,0.4634,0.146,0.7896,0.2324,0.715,0.4138,0.87,0.10803,0.4001,0.653,0.6465,0.1477,0.7676,0.4634,0.3477,0.4001,0.2922,0.2498,0.418,0.7593,0.2498
0.665,0.5073,0.6455,0.633,0.829,0.4478,0.4268,0.6455,0.618,0.637,0.647,0.4749,0.7407,0.4844,0.3176,0.2378,0.515,0.5474,0.4688,0.2788,0.4438,0.2166,0.2068,0.0746,0.289,0.2644,0.2257,0.585,0.706,0.2817,0.354,0.302,0.6763,0.2161,0.9014,0.11865,0.673,0.3118,0.2255,0.535,0.1768,0.2803,0.2094,0.1838,0.4478,0.632,0.4048,0.606,0.795,0.375,0.3398,0.4185,0.7407,0.3801,0.6255,0.1083,0.7285,0.333,0.836,0.354,0.1699,0.2793,0.1643,0.632,0.05643,0.1401,0.535,0.6255,0.678,0.5664,0.5474,0.2289,0.3716,0.7993,0.2344,0.1909,0.1682,0.2012,0.754,0.1322,0.1909,0.7896,0.151,0.5576,0.2793,0.87,0.2222,0.622,0.3994,0.795,0.1111,0.829,0.5664,0.254,0.3118,0.375,0.2024,0.2817,0.622,0.4268
0.535,0.613,0.3171,0.6216,0.3848,0.3606,0.2666,0.6997,0.2483,0.463,0.741,0.4006,0.7407,0.4556,0.1588,0.3384,0.6523,0.413,0.3745,0.393,0.4236,0.4243,0.2145,0.2651,0.4429,0.3242,0.2898,0.2161,0.539,0.3748,0.509,0.4873,0.5156,0.4111,0.8857,0.558,0.3975,0.3345,0.4006,0.3474,0.3193,0.3252,0.1373,0.2288,0.1987,0.5605,0.6177,0.4854,0.714,0.5312,0.2416,0.576,0.4075,0.4326,0.2361,0.1497,0.6646,0.2366,0.6626,0.228,0.1373,0.2634,0.1643,0.3748,0.123,0.217,0.2427,0.6216,0.6455,0.361,0.463,0.4329,0.4692,0.558,0.3193,0.3535,0.165,0.2634,0.5645,0.2678,0.2288,0.6626,0.4326,0.509,0.5273,0.8857,0.3596,0.4329,0.238,0.5605,0.238,0.829,0.165,0.217,0.3208,0.3242,0.3848,0.3208,0.5645,0.2666
0.3975,0.5947,0.3748,0.435,0.3484,0.3645,0.3645,0.6045,0.4692,0.582,0.4614,0.4058,0.541,0.3623,0.281,0.302,0.4182,0.3599,0.2737,0.1395,0.4194,0.3752,0.27,0.2922,0.6333,0.2803,0.3623,0.3079,0.4087,0.1836,0.4165,0.4126,0.3464,0.4126,0.754,0.4224,0.1812,0.303,0.269,0.3542,0.2137,0.1409,0.2583,0.3484,0.3042,0.544,0.64,0.3635,0.6455,0.1812,0.561,0.2258,0.4087,0.4573,0.3086,0.2137,0.561,0.311,0.7627,0.3083,0.3882,0.1377,0.3264,0.3042,0.3423,0.281,0.3408,0.754,0.4636,0.1799,0.3203,0.1539,0.4731,0.383,0.4043,0.383,0.3264,0.3042,0.6045,0.3542,0.2954,0.2323,0.4692,0.2346,0.3423,0.541,0.311,0.27,0.386,0.4731,0.3975,0.6333,0.2194,0.2954,0.3203,0.303,0.151,0.4165,0.3748,0.4692
0.4353,0.4194,0.3389,0.2517,0.3455,0.4766,0.411,0.4575,0.4219,0.6616,0.3604,0.4258,0.3684,0.4194,0.1259,0.3386,0.1892,0.3838,0.3,0.1766,0.3726,0.316,0.3462,0.1172,0.464,0.3132,0.1777,0.2368,0.252,0.4119,0.2837,0.2969,0.3706,0.476,0.754,0.2905,0.2368,0.3892,0.1846,0.42,0.3777,0.0805,0.2935,0.315,0.3838,0.2983,0.3733,0.325,0.3125,0.1367,0.4746,0.2905,0.4146,0.26,0.3462,0.2754,0.4614,0.252,0.6616,0.3618,0.4854,0.3604,0.1672,0.2129,0.313,0.158,0.2073,0.754,0.2754,0.2455,0.3062,0.281,0.359,0.3684,0.3945,0.3726,0.3271,0.4219,0.356,0.289,0.42,0.2935,0.281,0.1866,0.3586,0.3477,0.1846,0.325,0.3848,0.2983,0.337,0.356,0.289,0.3215,0.2053,0.337,0.3618,0.3455,0.1562,0.1888
0.4019,0.3623,0.138,0.2534,0.3618,0.2852,0.265,0.3293,0.2788,0.4167,0.2783,0.3247,0.2644,0.303,0.1472,0.3135,0.5146,0.3982,0.1799,0.265,0.4194,0.2559,0.55,0.3408,0.3843,0.3535,0.1167,0.2988,0.2637,0.2983,0.4155,0.3916,0.3772,0.4194,0.5146,0.2935,0.2485,0.2028,0.255,0.4265,0.2324,0.1162,0.479,0.3247,0.333,0.1504,0.283,0.2703,0.2837,0.2043,0.3982,0.2783,0.3125,0.307,0.2852,0.2686,0.2133,0.2964,0.3765,0.1796,0.276,0.259,0.2043,0.2927,0.3618,0.2257,0.4126,0.4517,0.2644,0.2224,0.3071,0.3433,0.3428,0.3257,0.2769,0.3171,0.275,0.2559,0.2084,0.306,0.2954,0.1577,0.3171,0.1622,0.3403,0.3125,0.2954,0.1394,0.2593,0.1534,0.1536,0.3765,0.3293,0.414,0.138,0.1494,0.1351,0.259,0.2593,0.3135
0.3076,0.26,0.2322,0.3076,0.353,0.2178,0.267,0.2059,0.3354,0.416,0.2808,0.3186,0.2766,0.2307,0.1318,0.1666,0.3662,0.3154,0.3022,0.2578,0.3638,0.1978,0.2698,0.1647,0.3196,0.3577,0.2458,0.1443,0.311,0.3572,0.12415,0.311,0.3887,0.2551,0.3354,0.1382,0.2522,0.2551,0.245,0.2433,0.2708,0.2297,0.1979,0.3154,0.12164,0.2607,0.2793,0.295,0.1624,0.1697,0.3386,0.2607,0.3389,0.281,0.2573,0.2766,0.1938,0.225,0.1693,0.2698,0.2727,0.179,0.1426,0.296,0.2605,0.2637,0.3015,0.3408,0.2856,0.2197,0.1318,0.295,0.1531,0.2186,0.2844,0.281,0.11346,0.2605,0.255,0.3235,0.2844,0.10297,0.2399,0.1089,0.1788,0.2727,0.1112,0.2808,0.1187,0.0713,0.2322,0.359,0.3213,0.255,0.1788,0.2399,0.2522,0.2186,0.1938,0.148
0.275,0.2869,0.2218,0.1813,0.2062,0.1875,0.2142,0.157,0.2922,0.1312,0.2769,0.2151,0.2198,0.285,0.1934,0.1823,0.1898,0.2039,0.2822,0.2593,0.2896,0.2106,0.1942,0.1361,0.10565,0.3262,0.2563,0.1758,0.2588,0.3135,0.2026,0.2751,0.265,0.1294,0.2922,0.1157,0.2233,0.252,0.265,0.2695,0.1321,0.1472,0.1472,0.2288,0.2124,0.158,0.2341,0.1262,0.2288,0.2251,0.2988,0.2869,0.1475,0.2659,0.2593,0.2632,0.1743,0.2307,0.1873,0.1477,0.2769,0.1743,0.1109,0.177,0.275,0.2467,0.2742,0.2803,0.1335,0.276,0.2588,0.26,0.2039,0.2463,0.2896,0.2559,0.209,0.1741,0.2062,0.2463,0.1045,0.1548,0.13,0.0984,0.1099,0.276,0.2106,0.2341,0.11255,0.0785,0.1898,0.2742,0.2588,0.08704,0.1071,0.2563,0.2467,0.177,0.0879,0.1477
0.2075,0.2197,0.2666,0.1768,0.1565,0.1594,0.1608,0.09424,0.165,0.2192,0.1885,0.2448,0.1343,0.2277,0.1459,0.216,0.2205,0.2489,0.1353,0.2793,0.2544,0.196,0.10547,0.1843,0.1631,0.3003,0.1009,0.1975,0.1255,0.2261,0.2277,0.2236,0.2223,0.0979,0.2793,0.2063,0.1985,0.2325,0.11365,0.1759,0.1759,0.07794,0.129,0.2063,0.1516,0.09357,0.1877,0.2015,0.1718,0.0824,0.228,0.2192,0.2267,0.1224,0.2167,0.228,0.1586,0.2385,0.138,0.1608,0.1956,0.2167,0.0793,0.2025,0.1279,0.2783,0.12445,0.0988,0.1411,0.1179,0.1194,0.1185,0.2192,0.1411,0.2216,0.11115,0.2141,0.2056,0.2192,0.11334,0.1843,0.1736,0.1718,0.2075,0.1715,0.2666,0.1715,0.1163,0.0978,0.1208,0.07825,0.0875,0.188,0.0825,0.1411,0.1736,0.11304,0.1877,0.138,0.1343
0.203,0.12,0.2242,0.145,0.1975,0.1437,0.174,0.04797,0.1927,0.2313,0.1648,0.1681,0.2303,0.16,0.1586,0.1398,0.2146,0.1494,0.1323,0.1254,0.2126,0.1754,0.2003,0.1467,0.2317,0.2045,0.1323,0.1792,0.1484,0.161,0.10016,0.1586,0.2078,0.09973,0.12244,0.1796,0.1653,0.1577,0.187,0.1595,0.1682,0.0927,0.1508,0.09125,0.1603,0.1521,0.1699,0.1985,0.1587,0.1556,0.1337,0.1548,0.09534,0.11975,0.1501,0.165,0.1465,0.1604,0.1924,0.1356,0.0898,0.1595,0.1604,0.2242,0.1448,0.1577,0.1337,0.074,0.07605,0.1621,0.04987,0.12,0.1914,0.1284,0.2313,0.0678,0.1641,0.0665,0.1306,0.0792,0.1073,0.0798,0.0798,0.2076,0.1699,0.1063,0.0724,0.1328,0.1,0.08105,0.1032,0.1032,0.0653,0.04562,0.187,0.087,0.1641,0.1508,0.1284,0.1398
