0.2086,0.0403,0.1409,0.6914,0.03876,0.919,0.621,0.278,0.8125,0.551,0.1365,0.969,0.8447,0.4473,0.322,0.7144,0.1437,0.695,0.31,0.8486,0.3716,0.735,0.9385,0.862,0.02322,0.7793,0.737,0.8594,0.1354,0.02959,0.2017,0.06964,0.507,0.31,0.0677,0.742,0.819,0.31,0.8228,0.278,0.9385,0.1043,0.629,0.9624,0.1437,0.48,0.8228,0.679,0.6914,0.07043,0.4326,0.4365,0.8125,0.4326,0.7637,0.4639,0.1437,0.2017,0.507,0.878,0.9624,0.5986,0.5186,0.1554,0.7524,0.003265,0.138,0.2808,0.2178,0.611,0.538,0.3972,0.2783,0.351,0.8936,0.2069,0.5195,0.6406,0.611,0.2808,0.7383,0.735,0.742,0.679,0.5986,0.878,0.778,0.16,0.10614,0.3945,0.351,0.7793,0.7524,0.9453,0.716,0.538,0.0224,0.8105,0.01044,0.00784
0.2593,0.03137,0.1409,0.742,0.086,0.824,0.621,0.1443,0.8003,0.4727,0.03607,0.861,0.8154,0.483,0.3057,0.7246,0.10443,0.7393,0.4148,0.8003,0.3716,0.735,0.75,0.7393,0.02322,0.7314,0.6724,0.884,0.0677,0.1218,0.1165,0.06964,0.507,0.395,0.06866,0.6973,0.8154,0.1296,0.711,0.278,0.95,0.0437,0.5835,0.884,0.2109,0.395,0.871,0.679,0.7847,0.1526,0.4326,0.483,0.8125,0.4482,0.7637,0.4604,0.1437,0.1367,0.429,0.6514,0.95,0.5986,0.7314,0.0777,0.7334,0.001633,0.069,0.1404,0.043,0.6724,0.6973,0.3057,0.2109,0.429,0.779,0.1373,0.4148,0.6426,0.5356,0.1404,0.808,0.84,0.742,0.742,0.711,0.808,0.824,0.1122,0.1218,0.6426,0.351,0.859,0.861,0.84,0.7246,0.5835,0.1165,0.8105,0.0561,0.05222
0.1296,0.072,0.07043,0.742,0.11487,0.7676,0.666,0.07214,0.8003,0.6987,0.0741,0.861,0.8154,0.3943,0.2399,0.7246,0.0632,0.623,0.4219,0.8003,0.5127,0.667,0.75,0.7393,0.01161,0.7314,0.76,0.884,0.0677,0.0954,0.05826,0.06287,0.528,0.159,0.06866,0.6973,0.699,0.11993,0.788,0.3535,0.95,0.07184,0.714,0.884,0.10547,0.3833,0.842,0.701,0.7847,0.1526,0.528,0.5674,0.8506,0.401,0.776,0.4604,0.05743,0.1329,0.534,0.4224,0.9004,0.534,0.705,0.0777,0.7334,0.001633,0.0954,0.0702,0.043,0.6724,0.7383,0.4224,0.2109,0.4946,0.76,0.06866,0.475,0.5576,0.475,0.0642,0.808,0.84,0.742,0.7334,0.666,0.7383,0.7476,0.0316,0.03592,0.5127,0.351,0.9004,0.861,0.6987,0.6655,0.714,0.036,0.741,0.06287,0.159
0.1151,0.0693,0.06433,0.742,0.03946,0.7676,0.666,0.0835,0.817,0.641,0.0662,0.797,0.8174,0.1653,0.1357,0.8525,0.1151,0.5117,0.5615,0.716,0.6133,0.7334,0.7446,0.7603,0.005806,0.661,0.797,0.791,0.0677,0.0382,0.03326,0.04944,0.633,0.0795,0.0693,0.55,0.699,0.05997,0.7373,0.4143,0.8926,0.05615,0.6133,0.8086,0.05273,0.4028,0.842,0.661,0.659,0.1526,0.631,0.5674,0.7583,0.6045,0.7603,0.583,0.02808,0.1329,0.4783,0.4028,0.7656,0.659,0.641,0.03885,0.716,0.001633,0.0331,0.0702,0.0789,0.6724,0.7417,0.4146,0.10547,0.55,0.76,0.2898,0.2898,0.5576,0.6064,0.06354,0.7295,0.84,0.742,0.8086,0.7227,0.7295,0.7417,0.0679,0.03592,0.5127,0.4146,0.8125,0.8174,0.791,0.6655,0.7656,0.02472,0.7373,0.06354,0.0795
0.0742,0.0693,0.06433,0.627,0.03458,0.686,0.618,0.0374,0.817,0.714,0.04922,0.6475,0.7,0.1653,0.0679,0.776,0.04852,0.627,0.5874,0.692,0.6143,0.813,0.7446,0.7603,0.03674,0.692,0.7686,0.7783,0.03674,0.0423,0.059,0.01729,0.6523,0.09595,0.03464,0.55,0.776,0.05997,0.7373,0.54,0.714,0.05615,0.6777,0.7188,0.05273,0.4028,0.755,0.692,0.691,0.0561,0.757,0.618,0.5986,0.686,0.7603,0.7,0.0423,0.0645,0.5986,0.4028,0.744,0.659,0.7246,0.03885,0.6733,0.001633,0.0645,0.0564,0.04852,0.6523,0.6777,0.4146,0.10547,0.679,0.76,0.1449,0.2898,0.5576,0.6064,0.0564,0.692,0.774,0.7397,0.7246,0.71,0.744,0.7417,0.03394,0.0561,0.5127,0.5938,0.8125,0.8174,0.774,0.5938,0.7656,0.01236,0.7686,0.03177,0.0769
0.03354,0.053,0.02821,0.6396,0.03458,0.686,0.618,0.02612,0.817,0.714,0.02461,0.6475,0.629,0.10376,0.03476,0.776,0.05627,0.627,0.639,0.702,0.6016,0.7866,0.752,0.7603,0.03674,0.692,0.7686,0.7515,0.053,0.1046,0.059,0.01729,0.6523,0.09595,0.04535,0.5977,0.776,0.05225,0.6885,0.6094,0.696,0.02814,0.659,0.7188,0.02637,0.4028,0.7373,0.7285,0.6904,0.0644,0.757,0.606,0.657,0.749,0.7803,0.657,0.0322,0.0645,0.7017,0.4087,0.7017,0.659,0.7515,0.03885,0.702,0.0456,0.0645,0.0282,0.02426,0.6523,0.6396,0.62,0.0523,0.6094,0.752,0.1449,0.0865,0.614,0.6855,0.0228,0.6904,0.7646,0.62,0.5625,0.71,0.7373,0.7363,0.03394,0.04535,0.5625,0.715,0.7646,0.715,0.6855,0.606,0.7285,0.00618,0.7363,0.05432,0.05432
0.01677,0.02908,0.02821,0.6943,0.01729,0.7,0.7,0.02612,0.817,0.714,0.0424,0.6484,0.65,0.05188,0.06018,0.669,0.04633,0.627,0.6494,0.7085,0.6484,0.769,0.752,0.6978,0.0387,0.649,0.6943,0.702,0.0528,0.05276,0.0387,0.01729,0.6978,0.04797,0.05276,0.5977,0.707,0.02612,0.699,0.669,0.6484,0.02814,0.664,0.7104,0.03595,0.4028,0.757,0.7256,0.6953,0.0644,0.6855,0.6885,0.708,0.7373,0.7373,0.657,0.02473,0.0645,0.671,0.6177,0.7017,0.635,0.7285,0.0417,0.6953,0.0456,0.04932,0.02473,0.01932,0.7314,0.65,0.6943,0.04932,0.6094,0.7314,0.0424,0.0659,0.6177,0.6885,0.0228,0.55,0.7646,0.635,0.584,0.7,0.731,0.7363,0.02005,0.0528,0.669,0.708,0.7,0.715,0.6855,0.624,0.624,0.02005,0.731,0.02084,0.05432
0.008385,0.02908,0.02821,0.6943,0.02985,0.6577,0.7,0.01306,0.817,0.6816,0.01492,0.736,0.672,0.03183,0.06018,0.669,0.02075,0.6606,0.6836,0.7085,0.6895,0.736,0.7314,0.6978,0.0402,0.677,0.5317,0.694,0.0264,0.02638,0.01935,0.01572,0.6836,0.04797,0.02638,0.6025,0.671,0.03062,0.658,0.6836,0.6416,0.01407,0.6406,0.6807,0.03613,0.5645,0.702,0.6475,0.705,0.0644,0.6855,0.689,0.724,0.705,0.677,0.6475,0.01237,0.0645,0.676,0.634,0.697,0.688,0.6807,0.0315,0.688,0.03143,0.01591,0.010376,0.01968,0.708,0.65,0.699,0.02466,0.688,0.748,0.01531,0.03296,0.6025,0.6914,0.0315,0.6807,0.742,0.671,0.6577,0.7,0.689,0.688,0.00984,0.0264,0.6846,0.676,0.708,0.699,0.697,0.662,0.624,0.010025,0.731,0.03357,0.03613
0.01994,0.02908,0.01411,0.6855,0.01492,0.6826,0.7,0.01526,0.6514,0.6826,0.02066,0.7217,0.672,0.03168,0.06018,0.6787,0.02075,0.6553,0.6855,0.683,0.6685,0.701,0.69,0.6978,0.0201,0.7124,0.6514,0.691,0.0132,0.01451,0.0125,0.01712,0.6836,0.01526,0.01033,0.644,0.6875,0.025,0.708,0.671,0.668,0.03412,0.6606,0.676,0.01581,0.6123,0.7036,0.6685,0.687,0.01962,0.6455,0.6973,0.708,0.65,0.6885,0.6455,0.00801,0.03226,0.676,0.646,0.6885,0.69,0.6816,0.0216,0.6875,0.02556,0.00796,0.02325,0.02927,0.7217,0.6553,0.6943,0.01456,0.706,0.668,0.01531,0.02927,0.6733,0.717,0.01706,0.6123,0.717,0.676,0.671,0.687,0.701,0.69,0.004005,0.00856,0.6875,0.6816,0.6943,0.706,0.6733,0.6885,0.668,0.007904,0.731,0.01456,0.03613
0.01994,0.01855,0.01411,0.684,0.015175,0.6826,0.672,0.01526,0.6787,0.703,0.02127,0.7,0.68,0.03168,0.03009,0.6865,0.007328,0.6846,0.69,0.6807,0.6846,0.6924,0.6943,0.7,0.0201,0.6816,0.6514,0.6846,0.01689,0.012665,0.01044,0.00856,0.696,0.02087,0.01033,0.697,0.6875,0.01672,0.696,0.663,0.6787,0.01044,0.667,0.676,0.01581,0.6465,0.6904,0.6807,0.6846,0.01962,0.6455,0.688,0.6816,0.676,0.6875,0.663,0.01855,0.01613,0.6763,0.646,0.6567,0.69,0.6875,0.009636,0.679,0.007587,0.00927,0.02127,0.01463,0.697,0.6685,0.7036,0.004635,0.6875,0.668,0.007656,0.01439,0.675,0.717,0.008446,0.644,0.7036,0.644,0.679,0.687,0.6787,0.668,0.004005,0.007328,0.6846,0.675,0.69,0.6943,0.6733,0.6885,0.6763,0.007195,0.731,0.00728,0.012665
0.00997,0.02512,0.01169,0.686,0.007587,0.6826,0.6787,0.01526,0.705,0.6816,0.014465,0.684,0.68,0.0115,0.009964,0.684,0.003664,0.668,0.6826,0.676,0.676,0.6895,0.672,0.7,0.0201,0.674,0.6855,0.674,0.01689,0.0095,0.00522,0.00428,0.6914,0.009094,0.009094,0.6953,0.6875,0.01248,0.666,0.663,0.6836,0.01274,0.6904,0.666,0.01581,0.676,0.6846,0.679,0.679,0.00981,0.665,0.6787,0.684,0.676,0.676,0.6797,0.0083,0.01613,0.6836,0.646,0.677,0.69,0.677,0.004818,0.6816,0.007587,0.01169,0.02127,0.00624,0.6963,0.674,0.6855,0.004635,0.6904,0.676,0.007233,0.007263,0.675,0.717,0.01572,0.672,0.699,0.674,0.6807,0.6895,0.677,0.668,0.004005,0.003632,0.6914,0.678,0.684,0.6904,0.677,0.6885,0.6763,0.004982,0.6904,0.00728,0.00475
0.00989,0.01256,0.005844,0.679,0.007587,0.6836,0.6787,0.01553,0.6797,0.686,0.005512,0.6865,0.6914,0.0099,0.004982,0.6904,0.001832,0.68,0.6826,0.676,0.676,0.6733,0.672,0.7,0.0148,0.679,0.6904,0.6787,0.00513,0.0074,0.00261,0.005104,0.6914,0.004547,0.009094,0.6953,0.682,0.00624,0.675,0.68,0.6797,0.01274,0.6865,0.666,0.01553,0.681,0.679,0.679,0.6797,0.008316,0.6553,0.684,0.698,0.6797,0.6855,0.677,0.0099,0.005104,0.687,0.6724,0.668,0.681,0.677,0.004818,0.6836,0.005512,0.008316,0.02127,0.00312,0.6904,0.674,0.6807,0.005936,0.686,0.676,0.002968,0.007263,0.6733,0.6904,0.00757,0.681,0.698,0.677,0.6743,0.6855,0.6724,0.6743,0.002003,0.00513,0.684,0.678,0.679,0.687,0.6816,0.68,0.6807,0.004982,0.6914,0.00757,0.00475
0.003717,0.00855,0.006622,0.6797,0.003794,0.6855,0.6816,0.006027,0.676,0.6807,0.003944,0.6816,0.6914,0.00867,0.006027,0.685,0.00799,0.6797,0.6807,0.6777,0.6797,0.6846,0.676,0.6826,0.01129,0.6797,0.6816,0.6787,0.003944,0.00593,0.007614,0.002552,0.683,0.002966,0.004166,0.6846,0.6816,0.00624,0.6904,0.676,0.68,0.003994,0.6865,0.682,0.01272,0.6807,0.6855,0.678,0.685,0.004158,0.6553,0.6875,0.6865,0.6797,0.6855,0.6816,0.007664,0.002552,0.6855,0.6816,0.677,0.6816,0.678,0.002409,0.6816,0.00692,0.003895,0.00965,0.00312,0.6816,0.676,0.6836,0.002968,0.683,0.676,0.001484,0.01129,0.686,0.6836,0.00692,0.681,0.682,0.6797,0.6865,0.6777,0.676,0.6743,0.001001,0.00513,0.683,0.6787,0.6836,0.683,0.6816,0.6816,0.6777,0.004826,0.6914,0.003807,0.00475
