0.2715,0.168,0.2935,0.622,0.8813,0.6396,0.6533,0.6973,0.4734,0.967,0.1489,0.2468,0.923,0.03253,0.2104,0.6924,0.4749,0.542,0.3657,0.6313,0.4517,0.3867,0.4685,0.618,0.712,0.712,0.099,0.3247,0.4297,0.4941,0.7783,0.09717,0.7,0.509,0.9717,0.7314,0.9395,0.6123,0.5293,0.6104,0.1663,0.5137,0.3176,0.3086,0.5684,0.391,0.9375,0.6313,0.8916,0.1564,0.8994,0.1558,0.3691,0.3535,0.576,0.503,0.0385,0.5605,0.545,0.099,0.06494,0.722,0.7227,0.2126,0.595,0.01926,0.507,0.7456,0.3176,0.968,0.408,0.6533,0.7314,0.9717,0.7705,0.9443,0.1619,0.967,0.06494,0.923,0.392,0.3535,0.8813,0.9443,0.09814,0.4749,0.8267,0.392,0.1564,0.408,0.9395,0.7705,0.6123,0.445,0.5684,0.2722,0.8267,0.2722,0.9375,0.5137
0.4924,0.1655,0.2827,0.62,0.8813,0.6465,0.4705,0.6987,0.5254,0.9673,0.1638,0.0864,0.691,0.01851,0.2115,0.6914,0.4746,0.54,0.4062,0.6914,0.2241,0.1947,0.2358,0.6406,0.6763,0.7173,0.0493,0.3213,0.4443,0.2346,0.7744,0.0979,0.6875,0.511,0.828,0.7803,0.86,0.7363,0.54,0.6113,0.08276,0.624,0.313,0.4097,0.5127,0.3901,0.737,0.6426,0.8955,0.0782,0.8115,0.05585,0.3618,0.3618,0.514,0.514,0.05585,0.57,0.6797,0.1594,0.06494,0.6914,0.698,0.4548,0.5713,0.009254,0.5127,0.7344,0.3901,0.9673,0.199,0.517,0.7344,0.969,0.6475,0.783,0.0819,0.883,0.06494,0.93,0.6367,0.4111,0.759,0.938,0.0979,0.4705,0.793,0.3901,0.1594,0.2385,0.9385,0.783,0.702,0.4062,0.57,0.4924,0.828,0.2385,0.938,0.517
0.872,0.329,0.397,0.631,0.882,0.647,0.403,0.7,0.5747,0.9307,0.1865,0.0846,0.6914,0.006943,0.09326,0.546,0.2363,0.543,0.4746,0.7217,0.07227,0.2153,0.1992,0.636,0.6777,0.708,0.04022,0.4841,0.4575,0.1492,0.779,0.1893,0.621,0.3228,0.828,0.7793,0.7217,0.7354,0.3894,0.621,0.1018,0.631,0.1425,0.4104,0.3599,0.374,0.5635,0.5957,0.9316,0.0801,0.7974,0.0271,0.1816,0.1799,0.5547,0.5156,0.04022,0.5625,0.62,0.1605,0.401,0.546,0.627,0.2334,0.5664,0.047,0.5034,0.6807,0.535,0.9683,0.1992,0.5146,0.747,0.752,0.618,0.6987,0.047,0.79,0.1425,0.9307,0.636,0.6,0.747,0.769,0.09467,0.2288,0.795,0.1948,0.1605,0.1947,0.9385,0.782,0.7,0.403,0.5664,0.5034,0.805,0.2334,0.872,0.5156
0.6265,0.28,0.28,0.7495,0.877,0.633,0.576,0.6357,0.576,0.7847,0.1832,0.04117,0.623,0.011795,0.094,0.5444,0.2257,0.6646,0.4795,0.7007,0.08295,0.1027,0.1864,0.665,0.679,0.7007,0.02534,0.5723,0.4355,0.1577,0.7793,0.2095,0.596,0.2178,0.7773,0.688,0.7314,0.7334,0.381,0.6206,0.1027,0.635,0.1425,0.4067,0.1902,0.556,0.5654,0.598,0.931,0.0408,0.7944,0.01267,0.07007,0.187,0.556,0.4448,0.0408,0.5635,0.5327,0.1562,0.381,0.5757,0.623,0.4053,0.4844,0.2656,0.1935,0.5317,0.54,0.953,0.1005,0.515,0.6396,0.752,0.59,0.699,0.03503,0.692,0.1425,0.8086,0.6357,0.598,0.7495,0.772,0.08295,0.10474,0.7944,0.109,0.1562,0.09674,0.8823,0.7773,0.791,0.5986,0.534,0.534,0.8086,0.2257,0.738,0.6265
0.3892,0.449,0.273,0.7495,0.88,0.637,0.1938,0.553,0.595,0.703,0.147,0.02292,0.5713,0.01224,0.09753,0.539,0.199,0.536,0.241,0.5493,0.3162,0.1016,0.1252,0.4578,0.705,0.701,0.02292,0.573,0.4204,0.157,0.775,0.2412,0.4893,0.2217,0.778,0.712,0.5815,0.712,0.4817,0.595,0.29,0.629,0.2163,0.536,0.1919,0.3862,0.5674,0.4917,0.9424,0.02045,0.643,0.01224,0.08435,0.0969,0.548,0.546,0.03796,0.5566,0.533,0.1566,0.4893,0.573,0.629,0.2443,0.4817,0.3647,0.2783,0.2026,0.4766,0.7095,0.0429,0.5166,0.6367,0.751,0.553,0.701,0.01898,0.7363,0.1425,0.759,0.6367,0.5986,0.755,0.775,0.08435,0.1632,0.793,0.0735,0.1566,0.09753,0.8174,0.776,0.784,0.6914,0.615,0.671,0.671,0.1946,0.7363,0.705
0.6953,0.4346,0.413,0.755,0.828,0.6367,0.1938,0.5605,0.1948,0.704,0.1545,0.2087,0.5723,0.05524,0.1028,0.5376,0.1981,0.3184,0.12054,0.549,0.2217,0.1028,0.219,0.4873,0.702,0.4941,0.01135,0.5728,0.4731,0.07837,0.624,0.12134,0.5566,0.2217,0.776,0.6343,0.59,0.711,0.558,0.6123,0.2842,0.585,0.219,0.5347,0.1989,0.1881,0.5728,0.2448,0.7646,0.010345,0.687,0.01135,0.08435,0.0486,0.615,0.5513,0.04044,0.5835,0.4849,0.1777,0.2437,0.464,0.5938,0.1218,0.4854,0.4849,0.374,0.0994,0.4941,0.5425,0.04044,0.5137,0.575,0.667,0.538,0.702,0.05896,0.637,0.07495,0.7544,0.6367,0.6133,0.755,0.7764,0.04218,0.1523,0.703,0.07495,0.1545,0.02948,0.8247,0.7764,0.828,0.687,0.615,0.687,0.667,0.1948,0.7646,0.6953
0.709,0.565,0.1587,0.6636,0.744,0.758,0.1946,0.524,0.1946,0.703,0.1534,0.2034,0.5723,0.0571,0.1028,0.545,0.2225,0.301,0.121,0.5435,0.3782,0.2426,0.11536,0.3774,0.6953,0.4358,0.1118,0.5737,0.479,0.0758,0.6636,0.175,0.5576,0.2207,0.7764,0.6357,0.5884,0.699,0.365,0.6143,0.2441,0.586,0.11035,0.536,0.1965,0.1223,0.4663,0.2446,0.6045,0.01085,0.658,0.01085,0.0805,0.06107,0.6367,0.5474,0.0429,0.586,0.485,0.175,0.12195,0.4663,0.6045,0.12195,0.561,0.52,0.1891,0.06107,0.504,0.545,0.1401,0.196,0.5737,0.5293,0.5327,0.7656,0.1475,0.6367,0.1877,0.755,0.4116,0.512,0.634,0.705,0.02145,0.154,0.6846,0.0758,0.077,0.02948,0.758,0.7305,0.765,0.709,0.6143,0.695,0.6636,0.1965,0.765,0.6953
0.1891,0.6367,0.1532,0.6504,0.7373,0.7295,0.2076,0.5347,0.1946,0.7065,0.07666,0.0946,0.573,0.05908,0.0899,0.544,0.4626,0.2717,0.12146,0.624,0.378,0.4534,0.11194,0.4243,0.6953,0.4243,0.2632,0.573,0.4956,0.1722,0.414,0.1885,0.5566,0.1038,0.7705,0.62,0.5864,0.693,0.4849,0.51,0.2444,0.5513,0.11194,0.535,0.374,0.061,0.2101,0.3323,0.6514,0.08575,0.6367,0.02283,0.0781,0.061,0.202,0.5537,0.02951,0.5864,0.2424,0.0861,0.12195,0.4626,0.4443,0.2832,0.5854,0.5264,0.1181,0.07385,0.51,0.5347,0.1439,0.1963,0.3586,0.528,0.4434,0.7656,0.1536,0.6367,0.1885,0.7603,0.414,0.4695,0.6367,0.704,0.02283,0.1536,0.693,0.274,0.1819,0.02951,0.7295,0.7373,0.7603,0.7065,0.5854,0.6953,0.6514,0.09454,0.7705,0.4534
0.3328,0.4314,0.1136,0.573,0.5845,0.657,0.2454,0.5845,0.2343,0.6514,0.0774,0.0946,0.6123,0.06006,0.087,0.584,0.5376,0.1973,0.11237,0.5605,0.4011,0.503,0.3093,0.3552,0.526,0.4485,0.109,0.5845,0.573,0.1804,0.2386,0.09906,0.542,0.1128,0.62,0.62,0.6035,0.6484,0.2487,0.5083,0.212,0.5527,0.11237,0.535,0.3662,0.06055,0.222,0.2888,0.65,0.0878,0.64,0.02283,0.0387,0.02989,0.212,0.598,0.014755,0.586,0.2324,0.087,0.1199,0.451,0.452,0.4434,0.586,0.526,0.2817,0.1136,0.503,0.4084,0.2324,0.1973,0.3872,0.4646,0.454,0.7617,0.1534,0.5454,0.1816,0.5625,0.532,0.5073,0.64,0.705,0.1326,0.2092,0.6943,0.11084,0.1816,0.02989,0.752,0.7334,0.7617,0.4634,0.5244,0.6094,0.571,0.3328,0.752,0.451
0.629,0.382,0.1219,0.4106,0.2478,0.6543,0.2471,0.5557,0.2361,0.5977,0.0848,0.1024,0.613,0.0603,0.08215,0.584,0.54,0.198,0.05627,0.552,0.4048,0.4526,0.1477,0.172,0.488,0.4502,0.05496,0.536,0.5884,0.1672,0.2361,0.1013,0.543,0.11304,0.5796,0.5635,0.585,0.592,0.1239,0.579,0.398,0.552,0.1024,0.2474,0.4294,0.2776,0.2498,0.292,0.415,0.06305,0.53,0.02725,0.03152,0.02145,0.2107,0.5977,0.01073,0.5566,0.4365,0.0848,0.06094,0.504,0.477,0.4294,0.585,0.5254,0.3857,0.2964,0.5244,0.3267,0.1399,0.099,0.1929,0.415,0.2294,0.5205,0.1672,0.5225,0.1814,0.563,0.53,0.543,0.4365,0.6997,0.1212,0.1885,0.538,0.3296,0.1277,0.02725,0.504,0.7427,0.7617,0.2274,0.5146,0.613,0.5557,0.2964,0.629,0.4526
