0.4497,0.1709,0.7246,0.01128,0.73,0.0853,0.96,0.7793,0.0658,0.3748,0.3374,0.8027,0.4456,0.5186,0.8203,0.2998,0.975,0.05392,0.7686,0.05865,0.9,0.805,0.4834,0.0468,0.4856,0.5293,0.8203,0.146,0.61,0.9424,0.2712,0.5166,0.0853,0.5166,0.459,0.35,0.575,0.1404,0.9424,0.7285,0.227,0.916,0.1398,0.7246,0.073,0.06775,0.078,0.2217,0.4648,0.4277,0.18,0.0951,0.05206,0.7285,0.9736,0.599,0.115,0.626,0.9424,0.9,0.73,0.7246,0.3037,0.859,0.1909,0.227,0.1398,0.2139,0.9263,0.35,0.739,0.5293,0.4856,0.805,0.8984,0.0951,0.7686,0.61,0.8984,0.01128,0.859,0.8535,0.975,0.1499,0.308,0.8535,0.9424,0.575,0.3005,0.626,0.115,0.2217,0.739,0.7793,0.0468,0.96,0.4277,0.8027,0.4497,0.3374
0.315,0.3103,0.7246,0.0792,0.73,0.1313,0.96,0.7793,0.0668,0.3384,0.2302,0.8027,0.4478,0.491,0.8203,0.2456,0.9746,0.05298,0.7686,0.05582,0.9,0.805,0.4844,0.1394,0.4844,0.5293,0.8203,0.148,0.6045,0.9424,0.1428,0.5176,0.0902,0.4727,0.4534,0.2444,0.575,0.07153,0.9424,0.7285,0.2357,0.929,0.0657,0.7246,0.0413,0.0756,0.0396,0.1865,0.4883,0.3076,0.18,0.09265,0.1815,0.7285,0.9746,0.6074,0.1482,0.626,0.9424,0.9,0.73,0.7246,0.3447,0.859,0.2456,0.2244,0.1394,0.2191,0.9434,0.3447,0.739,0.5293,0.4883,0.805,0.8984,0.06586,0.7686,0.6074,0.8984,0.06586,0.859,0.8535,0.9746,0.1342,0.2966,0.8535,0.929,0.575,0.1483,0.626,0.115,0.1766,0.739,0.7793,0.0413,0.9434,0.4727,0.8027,0.315,0.3384
0.8213,0.3254,0.7266,0.073,0.7344,0.0677,0.9517,0.7793,0.1962,0.2656,0.1143,0.8027,0.4507,0.4897,0.8203,0.1278,0.9746,0.04712,0.7686,0.03036,0.8994,0.805,0.37,0.218,0.5024,0.4497,0.8203,0.1469,0.606,0.9424,0.07275,0.5024,0.04572,0.4612,0.456,0.245,0.5156,0.0736,0.9424,0.5986,0.1043,0.929,0.0332,0.6733,0.04865,0.0736,0.02432,0.1262,0.4878,0.2676,0.0998,0.1968,0.2134,0.7256,0.9746,0.6396,0.0741,0.6294,0.943,0.7666,0.748,0.7256,0.3447,0.8037,0.2108,0.2676,0.1348,0.0981,0.878,0.3447,0.8086,0.5684,0.4802,0.8066,0.853,0.0631,0.8105,0.6895,0.8994,0.0786,0.8564,0.773,0.874,0.0674,0.1067,0.853,0.9014,0.5986,0.1469,0.6294,0.1143,0.2108,0.7344,0.8403,0.0332,0.943,0.4802,0.8213,0.1968,0.3254
0.8496,0.3254,0.726,0.0412,0.778,0.0675,0.926,0.704,0.217,0.2666,0.1143,0.8066,0.4502,0.4849,0.7993,0.1161,0.8936,0.06287,0.812,0.0768,0.915,0.8066,0.4363,0.0727,0.4878,0.4502,0.821,0.1469,0.6016,0.9146,0.1461,0.4363,0.04492,0.4585,0.487,0.2207,0.487,0.03674,0.9424,0.645,0.1161,0.915,0.0332,0.771,0.02246,0.0738,0.02734,0.0768,0.6445,0.267,0.04947,0.1967,0.2139,0.7256,0.8906,0.642,0.0738,0.6357,0.9424,0.7017,0.772,0.724,0.4565,0.8057,0.1054,0.267,0.1039,0.10004,0.876,0.3447,0.8247,0.4565,0.4878,0.828,0.834,0.063,0.8066,0.645,0.88,0.0315,0.812,0.772,0.878,0.10004,0.05194,0.8057,0.8936,0.6016,0.1461,0.704,0.1143,0.2139,0.724,0.828,0.0332,0.9424,0.4849,0.8496,0.1967,0.3254
0.631,0.335,0.7256,0.11707,0.7734,0.0707,0.9204,0.749,0.1077,0.1334,0.1143,0.792,0.4543,0.4849,0.7036,0.1161,0.843,0.0382,0.8086,0.0387,0.915,0.8247,0.4363,0.075,0.4878,0.4502,0.8135,0.1462,0.713,0.814,0.07324,0.4363,0.0382,0.3608,0.487,0.1624,0.487,0.0387,0.877,0.7617,0.1161,0.8604,0.0166,0.8115,0.0249,0.0707,0.0249,0.075,0.6396,0.1335,0.05072,0.0983,0.1063,0.783,0.892,0.644,0.135,0.6396,0.863,0.703,0.827,0.7715,0.4565,0.7886,0.1063,0.3608,0.1624,0.10004,0.8774,0.335,0.8066,0.4565,0.4878,0.8174,0.826,0.05682,0.812,0.644,0.8604,0.03235,0.8125,0.7734,0.8774,0.10004,0.05682,0.8105,0.8516,0.7036,0.1462,0.7773,0.1143,0.05853,0.749,0.827,0.03235,0.9424,0.631,0.8115,0.135,0.3254
0.8037,0.484,0.7344,0.11633,0.6323,0.0707,0.93,0.6885,0.10706,0.0668,0.05786,0.79,0.4553,0.484,0.6963,0.1166,0.8604,0.0382,0.8184,0.05597,0.8066,0.8438,0.4363,0.075,0.4878,0.453,0.792,0.2358,0.7627,0.8135,0.05597,0.4363,0.03845,0.3608,0.625,0.1624,0.4873,0.03845,0.877,0.7627,0.11536,0.7427,0.02448,0.8125,0.02863,0.0607,0.0249,0.0375,0.6973,0.06714,0.0607,0.0992,0.1067,0.743,0.885,0.668,0.0673,0.6387,0.756,0.6973,0.7915,0.792,0.454,0.791,0.1067,0.348,0.0812,0.0996,0.838,0.348,0.8096,0.4553,0.4873,0.8223,0.8184,0.05682,0.8125,0.6387,0.8506,0.02863,0.831,0.7754,0.8457,0.0996,0.02841,0.8086,0.8506,0.7944,0.0731,0.785,0.11536,0.02893,0.7344,0.8037,0.0796,0.93,0.6323,0.8096,0.0398,0.2358
0.6963,0.484,0.769,0.11646,0.699,0.03595,0.8267,0.6924,0.1069,0.06714,0.02853,0.793,0.4553,0.484,0.755,0.11646,0.877,0.03906,0.786,0.02869,0.8223,0.8477,0.4363,0.0735,0.4873,0.454,0.789,0.2358,0.776,0.8145,0.1094,0.4363,0.0384,0.3545,0.629,0.1094,0.6353,0.03796,0.75,0.783,0.11536,0.743,0.02469,0.7812,0.01431,0.03035,0.02469,0.03796,0.7393,0.06012,0.06384,0.0995,0.1068,0.741,0.877,0.701,0.03357,0.69,0.755,0.699,0.791,0.791,0.5723,0.7285,0.0534,0.351,0.0804,0.04968,0.8267,0.351,0.7456,0.5996,0.4873,0.8125,0.8164,0.06012,0.872,0.6353,0.725,0.02853,0.8223,0.7285,0.785,0.0995,0.02843,0.811,0.8477,0.793,0.0735,0.785,0.05768,0.01434,0.743,0.763,0.0402,0.872,0.6963,0.811,0.03906,0.1179
0.8076,0.59,0.7754,0.1172,0.6367,0.01738,0.739,0.635,0.1068,0.07324,0.02847,0.7734,0.4546,0.4863,0.76,0.1159,0.8184,0.0396,0.785,0.02861,0.8203,0.834,0.4363,0.03674,0.4856,0.4546,0.79,0.1447,0.7754,0.8154,0.1094,0.4363,0.03864,0.352,0.6367,0.1094,0.7344,0.0381,0.755,0.7734,0.05902,0.7407,0.02469,0.7886,0.007164,0.0342,0.02469,0.0345,0.7197,0.0549,0.0655,0.0995,0.0534,0.732,0.8623,0.6465,0.01724,0.6953,0.755,0.7197,0.8,0.788,0.6343,0.7505,0.1447,0.3528,0.03647,0.05627,0.8,0.352,0.746,0.6465,0.4863,0.8115,0.783,0.05902,0.8276,0.635,0.732,0.02861,0.791,0.7783,0.785,0.04974,0.01428,0.8115,0.8203,0.8315,0.03662,0.804,0.02814,0.01428,0.746,0.755,0.0396,0.8315,0.6953,0.8076,0.03864,0.1172
0.8,0.6987,0.729,0.1172,0.687,0.007904,0.7383,0.661,0.10876,0.04895,0.02835,0.7173,0.586,0.536,0.796,0.1166,0.8193,0.03693,0.6606,0.05322,0.82,0.83,0.4922,0.03662,0.4858,0.4546,0.7896,0.1447,0.7744,0.8022,0.1084,0.4922,0.01932,0.4502,0.665,0.1084,0.7344,0.0363,0.755,0.7744,0.06226,0.7383,0.02458,0.7896,0.007904,0.03693,0.02458,0.01773,0.585,0.04578,0.06064,0.03928,0.05157,0.658,0.8477,0.6494,0.01773,0.674,0.746,0.729,0.757,0.794,0.6353,0.747,0.1447,0.3525,0.03662,0.05322,0.7935,0.3525,0.7476,0.6494,0.631,0.721,0.787,0.06064,0.83,0.6353,0.7344,0.014275,0.754,0.746,0.7773,0.05157,0.01428,0.7935,0.799,0.823,0.04578,0.8022,0.02835,0.01428,0.7476,0.789,0.03894,0.7925,0.665,0.8,0.01947,0.1166
0.7856,0.749,0.7393,0.1167,0.764,0.003952,0.7383,0.6953,0.0543,0.05026,0.02835,0.719,0.5854,0.514,0.795,0.1168,0.8213,0.03677,0.7,0.05322,0.7583,0.795,0.489,0.03662,0.489,0.4524,0.792,0.1447,0.783,0.7896,0.1085,0.6533,0.0194,0.5527,0.609,0.1085,0.71,0.03662,0.7544,0.776,0.04114,0.7383,0.02458,0.797,0.01109,0.03677,0.02458,0.01773,0.63,0.04578,0.06104,0.03912,0.05026,0.654,0.764,0.6416,0.01773,0.7075,0.694,0.6953,0.7583,0.743,0.6772,0.7466,0.1447,0.3525,0.03662,0.02661,0.742,0.3525,0.7446,0.6426,0.63,0.732,0.81,0.06104,0.81,0.6875,0.6973,0.01109,0.7256,0.7466,0.751,0.04114,0.01428,0.793,0.7993,0.8213,0.04578,0.797,0.014175,0.01428,0.71,0.7896,0.03912,0.772,0.6772,0.7856,0.0097,0.0584
0.784,0.7676,0.7383,0.11676,0.7207,0.00906,0.752,0.7275,0.04938,0.05026,0.01374,0.7227,0.5493,0.554,0.7593,0.11676,0.8,0.02277,0.6987,0.02463,0.779,0.8027,0.631,0.03665,0.4976,0.4976,0.791,0.1447,0.7676,0.7104,0.1085,0.6533,0.01685,0.554,0.5493,0.1085,0.709,0.01831,0.753,0.7617,0.04114,0.7383,0.01229,0.754,0.01109,0.03668,0.02463,0.00928,0.692,0.03662,0.05972,0.01646,0.02513,0.673,0.7646,0.642,0.01865,0.709,0.691,0.6836,0.7676,0.7437,0.6807,0.714,0.0723,0.3525,0.04016,0.03662,0.7285,0.3525,0.7437,0.6855,0.631,0.7275,0.7983,0.06104,0.744,0.691,0.7217,0.01109,0.722,0.7617,0.7373,0.02057,0.00823,0.7686,0.8,0.8037,0.0206,0.7983,0.00906,0.01685,0.7104,0.791,0.02008,0.7686,0.7207,0.784,0.00928,0.05972
0.747,0.7773,0.757,0.05838,0.7383,0.00453,0.753,0.7334,0.0498,0.0498,0.01721,0.722,0.6416,0.5977,0.7607,0.1287,0.6987,0.01071,0.6987,0.02463,0.7725,0.7495,0.665,0.03888,0.581,0.604,0.686,0.06433,0.758,0.645,0.1106,0.663,0.00833,0.659,0.6553,0.09143,0.677,0.01848,0.712,0.738,0.03888,0.738,0.013016,0.7686,0.01109,0.03665,0.02055,0.00928,0.686,0.03662,0.06006,0.02054,0.01715,0.7,0.6797,0.6416,0.01848,0.712,0.6846,0.6846,0.7354,0.7393,0.713,0.7495,0.09143,0.3525,0.0384,0.0384,0.728,0.3525,0.758,0.686,0.631,0.706,0.76,0.06036,0.7563,0.706,0.7227,0.01109,0.7227,0.7075,0.738,0.02055,0.004166,0.7676,0.799,0.7676,0.017,0.767,0.00917,0.017,0.716,0.7783,0.01721,0.767,0.747,0.7686,0.004585,0.06006
0.7344,0.7617,0.757,0.0488,0.7383,0.00228,0.7563,0.7305,0.0307,0.02322,0.01718,0.7227,0.702,0.6006,0.7803,0.04187,0.7026,0.01196,0.6997,0.01238,0.7705,0.7246,0.664,0.07404,0.6484,0.654,0.6777,0.07404,0.6733,0.654,0.0962,0.69,0.004807,0.6504,0.653,0.0505,0.676,0.01848,0.701,0.7197,0.01888,0.7285,0.01196,0.7495,0.01221,0.0307,0.01028,0.009224,0.713,0.02322,0.0592,0.00994,0.01718,0.6997,0.6777,0.6855,0.0195,0.7124,0.6846,0.6846,0.7363,0.753,0.6987,0.724,0.0962,0.3525,0.04645,0.02322,0.7275,0.3525,0.7554,0.6855,0.6733,0.717,0.7363,0.0602,0.747,0.7026,0.7344,0.00994,0.7285,0.713,0.7324,0.0195,0.004364,0.75,0.7793,0.768,0.0085,0.753,0.004612,0.0171,0.7007,0.7793,0.0171,0.7344,0.747,0.768,0.002182,0.0602
0.7275,0.717,0.756,0.0614,0.669,0.001116,0.75,0.701,0.04468,0.02322,0.008545,0.7236,0.7,0.669,0.7793,0.01474,0.7275,0.01196,0.714,0.02144,0.7686,0.724,0.6743,0.04468,0.6523,0.6836,0.6807,0.0614,0.6763,0.6514,0.04932,0.6836,0.004707,0.6636,0.6514,0.04932,0.6763,0.01868,0.6826,0.7305,0.03256,0.7056,0.01219,0.75,0.01219,0.02144,0.01011,0.00958,0.709,0.02322,0.02966,0.00958,0.01715,0.7,0.6963,0.691,0.0195,0.713,0.6826,0.6836,0.7354,0.7183,0.7,0.7236,0.0962,0.3525,0.01628,0.02322,0.7227,0.3525,0.756,0.717,0.701,0.7197,0.724,0.05994,0.735,0.701,0.735,0.005054,0.729,0.724,0.7305,0.0195,0.004536,0.7373,0.7793,0.7686,0.003252,0.753,0.004536,0.02966,0.719,0.7744,0.01715,0.7275,0.75,0.7744,0.003252,0.05994
