0.6343,0.6455,0.3896,0.5356,0.623,0.5615,0.5273,0.09155,0.2366,0.7876,0.963,0.5024,0.7812,0.5146,0.2316,0.8027,0.0755,0.06256,0.706,0.9277,0.9277,0.991,0.66,0.3323,0.7876,0.534,0.388,0.2598,0.1158,0.00996,0.5264,0.1451,0.2305,0.591,0.5264,0.5884,0.989,0.625,0.06256,0.1296,0.5356,0.5146,0.6787,0.3381,0.5024,0.3447,0.4878,0.01717,0.4688,0.66,0.6504,0.5264,0.1764,0.1467,0.8896,0.8843,0.1458,0.5645,0.6865,0.596,0.2644,0.946,0.639,0.4768,0.677,0.521,0.0677,0.5615,0.1787,0.0382,0.02939,0.6504,0.3447,0.759,0.1299,0.3948,0.8027,0.5547,0.3855,0.4949,0.639,0.09155,0.7876,0.08295,0.1423,0.476,0.5337,0.6865,0.8896,0.894,0.3896,0.963,0.521,0.03384,0.596,0.6343,0.759,0.0882,0.6455,0.591
0.5776,0.6455,0.3896,0.58,0.5747,0.544,0.5273,0.05182,0.5176,0.661,0.9263,0.574,0.716,0.611,0.06635,0.8027,0.2957,0.03128,0.706,0.9277,0.6904,0.959,0.6606,0.528,0.752,0.6606,0.363,0.3967,0.07,0.00996,0.5786,0.0726,0.0932,0.5938,0.5825,0.4395,0.874,0.58,0.0896,0.1296,0.3096,0.577,0.748,0.363,0.533,0.1455,0.5327,0.00858,0.614,0.5874,0.752,0.5747,0.0882,0.1467,0.959,0.8843,0.07275,0.5312,0.5825,0.622,0.07556,0.946,0.528,0.5312,0.576,0.5327,0.0398,0.478,0.248,0.0382,0.014694,0.622,0.2957,0.4995,0.0962,0.478,0.8027,0.5786,0.4995,0.4136,0.586,0.0796,0.7876,0.0448,0.248,0.576,0.1323,0.807,0.8896,0.748,0.3896,0.963,0.521,0.2646,0.5176,0.611,0.874,0.07,0.6904,0.591
0.5776,0.611,0.3772,0.579,0.577,0.5938,0.4116,0.09033,0.6045,0.6562,0.9263,0.574,0.6465,0.7295,0.06635,0.7275,0.2603,0.07263,0.641,0.6094,0.6367,0.959,0.5957,0.626,0.6055,0.7676,0.4731,0.3967,0.035,0.03918,0.5547,0.0726,0.2281,0.661,0.5576,0.531,0.874,0.6953,0.0448,0.03632,0.05637,0.626,0.5967,0.1141,0.614,0.07275,0.5967,0.00858,0.552,0.554,0.6387,0.6045,0.0441,0.03918,0.959,0.8843,0.07275,0.659,0.6885,0.4731,0.03778,0.946,0.641,0.5938,0.611,0.5596,0.0398,0.534,0.07153,0.1301,0.014694,0.4832,0.4832,0.552,0.0962,0.5576,0.6953,0.5264,0.4995,0.5264,0.5596,0.0398,0.659,0.11273,0.124,0.576,0.1305,0.709,0.8896,0.7275,0.261,0.963,0.622,0.2646,0.6562,0.661,0.6885,0.035,0.622,0.534
0.654,0.611,0.4868,0.594,0.5303,0.574,0.512,0.09033,0.6045,0.6562,0.9443,0.59,0.5635,0.6123,0.04913,0.659,0.4917,0.07263,0.6274,0.5835,0.6655,0.952,0.5957,0.676,0.59,0.7686,0.4731,0.3967,0.01242,0.01959,0.6006,0.0726,0.11835,0.654,0.409,0.5547,0.8057,0.686,0.0224,0.04987,0.02818,0.686,0.5713,0.05704,0.614,0.07275,0.5967,0.1083,0.512,0.4917,0.649,0.6045,0.0441,0.0816,0.7686,0.657,0.07275,0.8057,0.654,0.4731,0.03384,0.952,0.641,0.676,0.611,0.633,0.0199,0.62,0.03577,0.1083,0.01496,0.6274,0.5303,0.543,0.0962,0.5645,0.82,0.5635,0.5273,0.646,0.6343,0.0398,0.649,0.05637,0.04987,0.576,0.06525,0.6963,0.6963,0.646,0.1305,0.82,0.6025,0.2646,0.5713,0.594,0.633,0.01692,0.622,0.657
0.6553,0.633,0.4868,0.5674,0.5303,0.533,0.548,0.0697,0.592,0.559,0.9443,0.59,0.55,0.6123,0.0697,0.656,0.5913,0.04752,0.6084,0.5986,0.7427,0.952,0.5645,0.6094,0.658,0.7686,0.559,0.585,0.00621,0.01974,0.5674,0.0363,0.05917,0.654,0.5093,0.5967,0.8057,0.686,0.02376,0.02493,0.02818,0.6426,0.5728,0.02852,0.6123,0.07275,0.585,0.0868,0.512,0.576,0.649,0.6045,0.02097,0.0408,0.698,0.6284,0.03638,0.8057,0.625,0.611,0.04108,0.952,0.5107,0.676,0.6074,0.659,0.05304,0.627,0.01788,0.05414,0.01496,0.585,0.585,0.577,0.02652,0.5933,0.7427,0.579,0.577,0.6284,0.577,0.02097,0.6216,0.05637,0.04987,0.585,0.0868,0.656,0.633,0.567,0.04108,0.82,0.633,0.2646,0.5967,0.592,0.5913,0.00846,0.576,0.577
0.6045,0.626,0.4868,0.625,0.593,0.649,0.5747,0.0249,0.647,0.5684,0.948,0.5767,0.5693,0.6123,0.03485,0.656,0.636,0.04752,0.635,0.627,0.6006,0.948,0.619,0.611,0.7188,0.7686,0.576,0.581,0.02196,0.01974,0.5674,0.0363,0.02959,0.635,0.5674,0.591,0.591,0.611,0.02376,0.02493,0.01409,0.634,0.5728,0.012375,0.5605,0.03638,0.585,0.0868,0.591,0.598,0.6387,0.575,0.02097,0.02196,0.6387,0.6387,0.03638,0.8057,0.636,0.5947,0.04108,0.952,0.5693,0.6367,0.5947,0.659,0.02652,0.6123,0.01788,0.05414,0.01245,0.585,0.614,0.577,0.01326,0.668,0.667,0.614,0.5737,0.6025,0.6123,0.012375,0.626,0.05637,0.02493,0.6006,0.0868,0.6377,0.626,0.6025,0.04108,0.7188,0.6045,0.2646,0.611,0.5674,0.5913,0.00423,0.575,0.5747
0.6084,0.6133,0.5625,0.623,0.609,0.631,0.583,0.0249,0.622,0.592,0.948,0.615,0.575,0.6167,0.03485,0.615,0.636,0.04752,0.635,0.627,0.6074,0.948,0.619,0.589,0.6763,0.6484,0.622,0.5884,0.01098,0.00846,0.584,0.01814,0.02959,0.6367,0.5674,0.583,0.5967,0.5806,0.02376,0.02493,0.05185,0.6763,0.5728,0.006187,0.5723,0.03638,0.586,0.06396,0.586,0.6074,0.6387,0.575,0.02097,0.02196,0.617,0.6196,0.01819,0.707,0.622,0.5986,0.02054,0.952,0.707,0.7026,0.6484,0.632,0.02652,0.617,0.00894,0.02707,0.01245,0.5884,0.6104,0.577,0.00663,0.6084,0.667,0.62,0.5737,0.5986,0.6123,0.1385,0.62,0.05637,0.02493,0.5723,0.05185,0.6377,0.623,0.6196,0.03198,0.6553,0.6104,0.0693,0.611,0.5674,0.6553,0.002115,0.5625,0.5747
0.6084,0.618,0.5796,0.6206,0.6113,0.593,0.592,0.0249,0.622,0.633,0.948,0.5996,0.575,0.6167,0.01743,0.618,0.623,0.03973,0.6216,0.6177,0.6074,0.802,0.597,0.611,0.6562,0.628,0.6226,0.5884,0.00549,0.01399,0.5996,0.0738,0.01479,0.6445,0.5938,0.5967,0.5796,0.5933,0.006996,0.03065,0.02592,0.6763,0.5728,0.00602,0.596,0.01675,0.592,0.03198,0.592,0.628,0.6387,0.592,0.011475,0.01098,0.617,0.5967,0.01675,0.635,0.6113,0.618,0.00845,0.952,0.707,0.7026,0.618,0.6177,0.02652,0.6025,0.00602,0.02707,0.01245,0.578,0.6226,0.577,0.00845,0.628,0.633,0.596,0.6084,0.6445,0.635,0.0369,0.6084,0.05637,0.02295,0.593,0.05185,0.6133,0.611,0.5938,0.01987,0.802,0.5933,0.0693,0.633,0.578,0.6553,0.002115,0.5625,0.6133
0.6084,0.6206,0.584,0.624,0.6113,0.6006,0.633,0.01611,0.5977,0.6123,0.948,0.5996,0.6235,0.6167,0.01743,0.6084,0.6206,0.0298,0.621,0.633,0.5996,0.7544,0.597,0.59,0.617,0.628,0.5986,0.6157,0.02214,0.006996,0.6025,0.03827,0.01479,0.6445,0.606,0.5967,0.6904,0.6035,0.007725,0.01533,0.007538,0.6377,0.5977,0.013214,0.626,0.00806,0.6074,0.03442,0.6035,0.6304,0.6235,0.636,0.0164,0.006607,0.597,0.5967,0.00838,0.6274,0.6113,0.618,0.02107,0.952,0.7544,0.621,0.6035,0.6177,0.02652,0.6055,0.02214,0.0082,0.01245,0.6147,0.629,0.597,0.00845,0.624,0.613,0.617,0.6035,0.6445,0.636,0.02107,0.6025,0.05637,0.011475,0.613,0.05185,0.6035,0.611,0.642,0.0149,0.616,0.6074,0.0693,0.6304,0.578,0.6274,0.003769,0.5625,0.6147
0.6235,0.6875,0.5977,0.624,0.615,0.618,0.623,0.005775,0.5977,0.612,0.948,0.614,0.629,0.616,0.00871,0.6074,0.6206,0.00839,0.6074,0.6274,0.5986,0.6514,0.6074,0.59,0.619,0.6064,0.6196,0.6104,0.0153,0.01364,0.6025,0.03827,0.007397,0.6235,0.6045,0.5967,0.6904,0.6035,0.003862,0.01533,0.009964,0.6235,0.6025,0.004982,0.5977,0.00806,0.6074,0.01721,0.6035,0.6167,0.615,0.636,0.0082,0.003304,0.6074,0.5967,0.00838,0.616,0.6143,0.623,0.0216,0.952,0.7544,0.621,0.6035,0.609,0.01326,0.6167,0.0108,0.0041,0.01245,0.6514,0.6206,0.6045,0.00765,0.618,0.617,0.6074,0.616,0.6387,0.618,0.02107,0.6133,0.03394,0.03394,0.6235,0.05185,0.6245,0.611,0.642,0.03806,0.616,0.6025,0.03806,0.6274,0.6074,0.619,0.00839,0.5625,0.6133
