0.6855,0.2249,0.2264,0.09314,0.2275,0.02162,0.9033,0.1824,0.2666,0.546,0.1814,0.3926,0.4727,0.6943,0.4404,0.1294,0.948,0.748,0.2935,0.1371,0.651,0.38,0.2654,0.02232,0.597,0.328,0.1194,0.2273,0.3037,0.04578,0.76,0.1083,0.3157,0.189,0.4229,0.695,0.591,0.6973,0.1824,0.6465,0.2654,0.8574,0.626,0.2793,0.8164,0.801,0.575,0.0579,0.3313,0.6074,0.2264,0.9004,0.6074,0.7554,0.7646,0.4692,0.4004,0.6353,0.1146,0.6445,0.3643,0.651,0.2388,0.5117,0.6465,0.7554,0.01117,0.7646,0.7075,0.741,0.754,0.83,0.295,0.784,0.0579,0.766,0.2388,0.2935,0.7324,0.01151,0.83,0.83,0.19,0.04578,0.02232,0.948,0.706,0.597,0.1194,0.3926,0.5303,0.614,0.4465,0.638,0.4727,0.6445,0.626,0.2275,0.6855,0.4229
0.616,0.455,0.1704,0.2043,0.2842,0.011246,0.781,0.2305,0.266,0.4795,0.1819,0.313,0.3928,0.6177,0.5186,0.06665,0.948,0.5215,0.1716,0.1208,0.5605,0.5127,0.2656,0.01112,0.579,0.3037,0.1746,0.2656,0.3467,0.12195,0.7227,0.0767,0.2043,0.1895,0.4363,0.3604,0.599,0.5303,0.271,0.6763,0.1342,0.754,0.6387,0.1345,0.7905,0.796,0.631,0.1625,0.3289,0.3809,0.268,0.865,0.6025,0.5684,0.7017,0.2822,0.4363,0.6953,0.1146,0.6064,0.3467,0.6543,0.4465,0.5127,0.5127,0.571,0.01112,0.6836,0.4749,0.754,0.7188,0.792,0.4724,0.781,0.12067,0.7666,0.1214,0.268,0.673,0.011246,0.811,0.8203,0.0947,0.2822,0.1345,0.8843,0.825,0.691,0.12067,0.5303,0.622,0.654,0.547,0.691,0.51,0.631,0.654,0.2305,0.616,0.4795
0.441,0.5273,0.1326,0.37,0.2832,0.1523,0.784,0.2075,0.2656,0.3242,0.1632,0.2238,0.4526,0.721,0.5273,0.07166,0.7393,0.3281,0.201,0.1207,0.341,0.4326,0.2668,0.11,0.6006,0.3242,0.1628,0.2656,0.2827,0.2175,0.697,0.1445,0.2075,0.1901,0.2905,0.3535,0.5996,0.661,0.2695,0.698,0.3513,0.5225,0.62,0.4253,0.5596,0.79,0.5283,0.1628,0.544,0.4758,0.4067,0.783,0.602,0.379,0.547,0.4321,0.4326,0.697,0.1523,0.6367,0.4365,0.6543,0.4497,0.547,0.443,0.4595,0.011185,0.6895,0.477,0.6367,0.646,0.7783,0.4746,0.8022,0.29,0.7783,0.3154,0.1334,0.676,0.2395,0.811,0.8022,0.186,0.2827,0.2048,0.676,0.721,0.4463,0.1207,0.593,0.596,0.6543,0.5405,0.6895,0.5405,0.632,0.613,0.407,0.632,0.441
0.4941,0.4841,0.0675,0.533,0.1433,0.317,0.7837,0.1315,0.265,0.2942,0.08716,0.1287,0.4468,0.508,0.528,0.0675,0.7305,0.2676,0.2305,0.1635,0.515,0.4702,0.2673,0.1129,0.6006,0.3389,0.1631,0.308,0.583,0.229,0.3862,0.1311,0.2676,0.3958,0.28,0.3577,0.6006,0.6562,0.3188,0.4473,0.308,0.5254,0.4695,0.4753,0.5146,0.583,0.2476,0.329,0.4746,0.4766,0.4067,0.629,0.512,0.2311,0.5293,0.4324,0.481,0.507,0.3862,0.603,0.51,0.5884,0.4482,0.58,0.535,0.4868,0.08716,0.55,0.513,0.662,0.712,0.6123,0.5435,0.673,0.2847,0.659,0.317,0.1311,0.675,0.2311,0.8066,0.8066,0.0977,0.4795,0.1581,0.675,0.605,0.525,0.1708,0.5923,0.5923,0.6562,0.5005,0.662,0.4868,0.603,0.54,0.439,0.535,0.4941
0.636,0.4893,0.2783,0.534,0.10236,0.296,0.757,0.1306,0.2666,0.272,0.1924,0.13,0.447,0.5176,0.355,0.10004,0.5557,0.411,0.2297,0.1606,0.5244,0.4912,0.249,0.1382,0.506,0.41,0.2847,0.315,0.449,0.3394,0.3628,0.3667,0.267,0.272,0.5225,0.538,0.5947,0.581,0.3179,0.4775,0.3782,0.5156,0.475,0.4778,0.336,0.455,0.2847,0.336,0.4749,0.4775,0.4082,0.3533,0.4868,0.1333,0.527,0.4321,0.3835,0.436,0.4111,0.4778,0.4922,0.502,0.4397,0.536,0.4836,0.4854,0.1333,0.5713,0.5156,0.5737,0.6924,0.5225,0.5117,0.633,0.2294,0.6606,0.3882,0.3481,0.533,0.249,0.669,0.6465,0.10004,0.5903,0.1606,0.6396,0.615,0.5244,0.3481,0.581,0.5933,0.658,0.502,0.626,0.636,0.3667,0.538,0.2198,0.533,0.4912
0.5537,0.5625,0.2815,0.533,0.1012,0.2842,0.622,0.132,0.2693,0.416,0.2656,0.1316,0.429,0.5166,0.359,0.1006,0.529,0.4224,0.2295,0.2915,0.3877,0.4497,0.3486,0.1494,0.4954,0.4102,0.4102,0.2722,0.3784,0.216,0.354,0.357,0.2573,0.2842,0.5684,0.5444,0.5938,0.5625,0.4558,0.52,0.421,0.5215,0.4692,0.4692,0.3596,0.44,0.2903,0.3784,0.4895,0.4775,0.4087,0.357,0.4954,0.1321,0.5215,0.4321,0.3857,0.434,0.4102,0.4192,0.4941,0.4543,0.44,0.4102,0.486,0.4292,0.1316,0.5415,0.5166,0.548,0.6694,0.5176,0.5293,0.636,0.413,0.6543,0.3933,0.3706,0.533,0.2573,0.555,0.589,0.3103,0.622,0.2299,0.2166,0.4292,0.4336,0.3486,0.5684,0.4448,0.589,0.471,0.413,0.5537,0.3877,0.529,0.2903,0.533,0.2471
0.4893,0.558,0.2827,0.543,0.1009,0.4136,0.5254,0.1318,0.2795,0.4146,0.268,0.325,0.455,0.421,0.3853,0.3076,0.395,0.2129,0.2488,0.2878,0.3914,0.4028,0.3704,0.2532,0.4207,0.4214,0.4158,0.4194,0.397,0.2883,0.3076,0.3418,0.3296,0.2937,0.5654,0.55,0.5913,0.2148,0.4624,0.5205,0.424,0.477,0.4702,0.4678,0.3296,0.2284,0.372,0.3752,0.4924,0.5537,0.434,0.3142,0.3955,0.132,0.5254,0.4312,0.3853,0.4182,0.4695,0.428,0.4521,0.2354,0.434,0.4028,0.4858,0.4312,0.1318,0.59,0.5176,0.551,0.455,0.4849,0.505,0.5894,0.4597,0.5015,0.4426,0.3704,0.3914,0.3914,0.55,0.5156,0.2795,0.5537,0.2224,0.1112,0.424,0.428,0.509,0.464,0.4426,0.5894,0.4673,0.4136,0.509,0.3955,0.4893,0.2883,0.477,0.2354
0.4429,0.514,0.2812,0.5435,0.2152,0.2343,0.4946,0.1572,0.284,0.4194,0.3652,0.355,0.1924,0.4243,0.3916,0.3384,0.396,0.2145,0.179,0.2896,0.3652,0.384,0.3772,0.3618,0.4207,0.4277,0.418,0.3984,0.4,0.2896,0.1682,0.4148,0.3057,0.3242,0.5557,0.5503,0.591,0.2145,0.3384,0.519,0.4243,0.3914,0.3765,0.294,0.3613,0.2253,0.3838,0.3833,0.2473,0.465,0.4463,0.1375,0.4167,0.1318,0.5405,0.4238,0.4082,0.209,0.4646,0.424,0.4536,0.3696,0.4272,0.4,0.4504,0.4292,0.2805,0.4355,0.4773,0.5146,0.4836,0.4844,0.514,0.537,0.501,0.501,0.4717,0.377,0.4316,0.4043,0.5435,0.5146,0.3428,0.5156,0.1421,0.2646,0.351,0.4277,0.43,0.4,0.4463,0.549,0.3633,0.3916,0.456,0.3613,0.4148,0.37,0.4429,0.2646
0.3843,0.4785,0.1401,0.503,0.2397,0.2297,0.502,0.1858,0.2822,0.4783,0.438,0.332,0.312,0.4312,0.3862,0.375,0.4111,0.2803,0.2131,0.2905,0.1855,0.3848,0.3843,0.4814,0.4253,0.3574,0.2097,0.3982,0.3782,0.287,0.3018,0.3965,0.3796,0.2686,0.5483,0.4707,0.4731,0.3447,0.3713,0.5156,0.3987,0.3774,0.3733,0.2905,0.3862,0.3008,0.3425,0.1887,0.3054,0.458,0.376,0.1357,0.393,0.1357,0.5283,0.4373,0.1929,0.2097,0.2366,0.4111,0.4067,0.4,0.3796,0.399,0.4644,0.4075,0.3406,0.3213,0.2397,0.2124,0.4814,0.4744,0.5156,0.4497,0.4753,0.502,0.4707,0.4326,0.375,0.373,0.548,0.515,0.3467,0.4434,0.1401,0.3545,0.3467,0.4326,0.39,0.3933,0.457,0.5483,0.3848,0.1967,0.457,0.3574,0.4075,0.3843,0.4434,0.2397
0.33,0.4365,0.1818,0.5093,0.2089,0.2197,0.3562,0.1912,0.2778,0.4678,0.412,0.3716,0.3428,0.432,0.3042,0.3652,0.4404,0.2778,0.2128,0.309,0.1818,0.3564,0.3704,0.4258,0.413,0.3916,0.3496,0.3984,0.378,0.317,0.1506,0.395,0.1929,0.3257,0.467,0.4688,0.458,0.3438,0.3716,0.4795,0.3984,0.4233,0.383,0.4055,0.3975,0.2603,0.444,0.334,0.3037,0.4575,0.3481,0.2408,0.3406,0.138,0.3853,0.4236,0.289,0.3037,0.2246,0.3303,0.4236,0.3992,0.413,0.3647,0.4458,0.3862,0.3633,0.319,0.294,0.2593,0.4697,0.3496,0.3845,0.4124,0.4468,0.4065,0.4702,0.4365,0.3728,0.373,0.548,0.444,0.2603,0.4414,0.2896,0.3784,0.3042,0.447,0.3726,0.3496,0.4575,0.4487,0.3845,0.3198,0.4468,0.3562,0.4065,0.3784,0.165,0.2408
0.327,0.185,0.2854,0.4834,0.2063,0.2847,0.158,0.2578,0.1516,0.468,0.3582,0.4312,0.1874,0.4175,0.3096,0.3672,0.3872,0.3037,0.2063,0.299,0.1819,0.3564,0.3672,0.4312,0.3525,0.378,0.307,0.3608,0.378,0.308,0.2646,0.4036,0.1874,0.3242,0.4688,0.4573,0.4578,0.3525,0.4082,0.389,0.4175,0.4233,0.3872,0.4263,0.3984,0.3105,0.3774,0.3823,0.3848,0.217,0.3489,0.35,0.3564,0.1382,0.3745,0.3804,0.3442,0.2744,0.2744,0.3271,0.4233,0.3628,0.3848,0.3782,0.4573,0.389,0.3508,0.3193,0.2854,0.125,0.4688,0.3933,0.3848,0.3833,0.3535,0.3225,0.432,0.3933,0.3726,0.394,0.4312,0.4082,0.3535,0.4126,0.307,0.3782,0.3582,0.4478,0.3926,0.3706,0.414,0.431,0.4048,0.361,0.3936,0.3892,0.4048,0.327,0.1516,0.3225
0.4014,0.2559,0.2705,0.2112,0.2384,0.3203,0.2852,0.2783,0.1951,0.4683,0.2583,0.3345,0.224,0.3418,0.316,0.3545,0.3716,0.3052,0.2886,0.2834,0.224,0.3198,0.384,0.3755,0.182,0.3708,0.377,0.356,0.378,0.3564,0.1431,0.3462,0.285,0.3384,0.3464,0.438,0.2578,0.1942,0.4065,0.3901,0.421,0.406,0.3875,0.4292,0.3916,0.3071,0.3772,0.3455,0.3687,0.2512,0.3462,0.3484,0.3628,0.2578,0.3655,0.3398,0.3462,0.3184,0.3464,0.3071,0.421,0.3628,0.173,0.3806,0.4526,0.3892,0.351,0.1602,0.3013,0.06915,0.4536,0.3472,0.3867,0.3806,0.1752,0.333,0.381,0.3901,0.3716,0.3938,0.4312,0.3843,0.3657,0.3398,0.3457,0.3557,0.3862,0.4045,0.393,0.3708,0.3953,0.413,0.4045,0.219,0.403,0.396,0.4014,0.3462,0.1431,0.3345
0.3538,0.3286,0.2084,0.2202,0.2922,0.3193,0.3157,0.1947,0.2084,0.4126,0.2578,0.3306,0.2778,0.3408,0.1489,0.3506,0.3347,0.3784,0.2856,0.3105,0.2196,0.356,0.3857,0.1882,0.2861,0.3408,0.391,0.3765,0.379,0.3608,0.2383,0.2761,0.2856,0.1648,0.3462,0.392,0.267,0.2932,0.4062,0.3896,0.3447,0.3965,0.3862,0.188,0.356,0.341,0.359,0.3447,0.3423,0.2722,0.3525,0.1755,0.3496,0.2578,0.3567,0.3203,0.3516,0.1599,0.351,0.355,0.398,0.3467,0.2383,0.3657,0.4531,0.3777,0.1821,0.1599,0.2184,0.1947,0.4087,0.347,0.4087,0.375,0.1755,0.3672,0.1895,0.351,0.375,0.3936,0.4087,0.3945,0.3584,0.3496,0.311,0.1748,0.3486,0.3716,0.1913,0.3525,0.1982,0.4126,0.3936,0.2196,0.3687,0.3936,0.368,0.355,0.2184,0.3538
0.3318,0.3638,0.2754,0.2075,0.3115,0.3154,0.3457,0.186,0.2507,0.3438,0.3008,0.308,0.2942,0.1611,0.1544,0.3508,0.338,0.3787,0.1526,0.2998,0.333,0.3335,0.3691,0.09406,0.286,0.388,0.4001,0.383,0.3506,0.349,0.2944,0.2754,0.29,0.1917,0.3716,0.3408,0.2588,0.1499,0.333,0.3413,0.1715,0.3716,0.3638,0.1887,0.3496,0.349,0.1667,0.3457,0.3496,0.2218,0.356,0.1752,0.3528,0.2327,0.3564,0.3335,0.3513,0.1611,0.3528,0.3645,0.3657,0.3599,0.3032,0.3628,0.388,0.3286,0.09357,0.2585,0.252,0.2423,0.1627,0.3477,0.3672,0.371,0.278,0.3228,0.2559,0.3037,0.1823,0.3486,0.4001,0.197,0.1782,0.3538,0.3389,0.257,0.3022,0.1685,0.1917,0.3508,0.2218,0.3154,0.3938,0.186,0.3618,0.3652,0.3342,0.3481,0.3318,0.3538
0.3054,0.3477,0.3115,0.1996,0.3115,0.3108,0.3315,0.2583,0.273,0.3447,0.3423,0.3108,0.2969,0.2095,0.1608,0.2803,0.3403,0.3638,0.1569,0.2886,0.3108,0.3225,0.37,0.0938,0.343,0.3599,0.1715,0.3423,0.1766,0.3528,0.1365,0.11676,0.2617,0.2263,0.323,0.3403,0.2546,0.1608,0.3313,0.3425,0.1713,0.3682,0.3433,0.2566,0.3025,0.3464,0.08545,0.3389,0.35,0.2793,0.354,0.1713,0.3167,0.274,0.3528,0.3252,0.35,0.241,0.2695,0.3325,0.3599,0.3462,0.3035,0.1792,0.394,0.331,0.221,0.258,0.2546,0.2695,0.1792,0.2837,0.3662,0.327,0.2793,0.3225,0.2566,0.3152,0.2439,0.2969,0.3455,0.2754,0.2263,0.352,0.3389,0.258,0.3025,0.08575,0.307,0.3286,0.221,0.3013,0.394,0.1792,0.3464,0.3337,0.3354,0.3425,0.3315,0.3054
