0.2064,0.264,0.0766,0.8193,0.2847,0.3447,0.9683,0.783,0.758,0.695,0.2517,0.3025,0.2979,0.3945,0.477,0.5303,0.8403,0.4863,0.4473,0.7573,0.2294,0.2306,0.3289,0.3625,0.625,0.8916,0.328,0.951,0.6123,0.4263,0.6387,0.4377,0.538,0.10156,0.2034,0.779,0.8535,0.802,0.2241,0.2455,0.9097,0.1194,0.9077,0.6104,0.7256,0.702,0.1181,0.1927,0.751,0.1056,0.2034,0.703,0.526,0.2668,0.626,0.3838,0.3945,0.3967,0.951,0.298,0.2766,0.396,0.2656,0.3765,0.3447,0.314,0.2905,0.9995,0.4268,0.2341,0.625,0.396,0.03818,0.3628,0.2766,0.369,0.779,0.9683,0.4268,0.4248,0.4229,0.802,0.703,0.531,0.843,0.843,0.3618,0.459,0.319,0.3838,0.9077,0.4248,0.328,0.3765,0.2241,0.4104,0.8535,0.258,0.1887,0.2064
0.2915,0.2351,0.1896,0.716,0.3306,0.29,0.9683,0.7925,0.7305,0.537,0.3071,0.2397,0.3013,0.4812,0.444,0.3242,0.7324,0.3965,0.2236,0.537,0.2294,0.2488,0.3071,0.3706,0.552,0.8994,0.44,0.951,0.6274,0.2,0.7036,0.1359,0.5376,0.1798,0.305,0.6787,0.766,0.7793,0.2,0.4119,0.7676,0.275,0.704,0.3623,0.62,0.7466,0.535,0.1907,0.5737,0.253,0.4922,0.7036,0.467,0.392,0.7676,0.3772,0.3865,0.4756,0.7134,0.175,0.444,0.3904,0.3013,0.4426,0.3848,0.2335,0.2656,0.8257,0.358,0.3054,0.537,0.1525,0.109,0.3538,0.3184,0.3965,0.8853,0.9683,0.4268,0.4812,0.3865,0.8257,0.518,0.543,0.6274,0.8853,0.3184,0.3623,0.3066,0.3772,0.709,0.547,0.4268,0.392,0.3784,0.3904,0.8535,0.2678,0.2292,0.2915
0.41,0.1995,0.2698,0.6445,0.3464,0.3662,0.9683,0.706,0.275,0.4001,0.399,0.3887,0.545,0.4043,0.51,0.3743,0.5586,0.3853,0.358,0.3206,0.1554,0.3975,0.425,0.1404,0.4287,0.8994,0.3516,0.951,0.4685,0.3267,0.5283,0.2141,0.4634,0.1603,0.2852,0.577,0.6494,0.553,0.2278,0.3848,0.615,0.2542,0.623,0.4497,0.7236,0.6523,0.505,0.3496,0.664,0.4229,0.4333,0.484,0.3267,0.1349,0.623,0.3906,0.3887,0.483,0.7153,0.2301,0.399,0.374,0.2964,0.453,0.5386,0.4326,0.3843,0.605,0.398,0.459,0.545,0.275,0.2678,0.3516,0.3887,0.5386,0.6367,0.8027,0.6147,0.453,0.451,0.8257,0.5283,0.51,0.5386,0.7153,0.484,0.505,0.398,0.546,0.664,0.546,0.2678,0.4685,0.451,0.4333,0.7236,0.2141,0.2278,0.41
0.3923,0.1523,0.2832,0.4976,0.5244,0.1973,0.96,0.5166,0.2898,0.1973,0.3096,0.5425,0.4075,0.652,0.4832,0.2227,0.4028,0.5205,0.623,0.3896,0.148,0.3909,0.4048,0.238,0.532,0.484,0.4177,0.96,0.443,0.3447,0.4656,0.35,0.4712,0.3438,0.3416,0.5254,0.6753,0.546,0.2583,0.347,0.665,0.4004,0.581,0.3984,0.5107,0.632,0.5107,0.4243,0.544,0.3843,0.4888,0.4863,0.4656,0.1825,0.506,0.586,0.4177,0.4832,0.4072,0.362,0.3066,0.373,0.3281,0.3906,0.532,0.42,0.3906,0.5186,0.3662,0.559,0.5244,0.3096,0.3228,0.3447,0.4111,0.4343,0.512,0.5903,0.533,0.3984,0.4487,0.623,0.5205,0.5186,0.557,0.5425,0.541,0.5107,0.2002,0.5435,0.6753,0.545,0.4048,0.2356,0.559,0.478,0.586,0.3923,0.2583,0.4072
0.4385,0.2725,0.4546,0.524,0.3984,0.1489,0.96,0.4565,0.4004,0.3916,0.3037,0.445,0.4072,0.5347,0.4531,0.39,0.3306,0.4868,0.5547,0.308,0.2725,0.3926,0.4565,0.2925,0.4546,0.498,0.545,0.7524,0.559,0.392,0.5254,0.3457,0.5254,0.3088,0.4265,0.523,0.429,0.4897,0.3784,0.3354,0.551,0.4167,0.4941,0.3726,0.447,0.499,0.5205,0.3862,0.5254,0.4038,0.551,0.3735,0.4167,0.438,0.4153,0.3992,0.3096,0.4907,0.4119,0.1863,0.3398,0.376,0.4094,0.353,0.524,0.4124,0.5,0.2255,0.475,0.5215,0.3735,0.3088,0.353,0.3862,0.3096,0.4897,0.4878,0.5254,0.5137,0.3103,0.4204,0.584,0.4717,0.53,0.4307,0.5215,0.2401,0.4404,0.3103,0.4854,0.526,0.5547,0.4834,0.392,0.5215,0.2427,0.4565,0.4385,0.3992,0.5137
0.4473,0.3735,0.3152,0.4756,0.4053,0.3313,0.8564,0.2302,0.2311,0.4434,0.3062,0.442,0.4639,0.4292,0.4539,0.4102,0.373,0.5005,0.443,0.3088,0.4382,0.4795,0.3743,0.308,0.4307,0.4717,0.438,0.8564,0.4146,0.419,0.4722,0.4292,0.4988,0.4023,0.4895,0.5063,0.4292,0.446,0.4824,0.1772,0.4963,0.4268,0.4963,0.373,0.4438,0.4626,0.4766,0.1854,0.4612,0.3718,0.335,0.4175,0.4507,0.4595,0.4307,0.4292,0.3691,0.4783,0.4053,0.335,0.3706,0.3735,0.4097,0.3618,0.2363,0.376,0.4775,0.3152,0.4717,0.4417,0.4077,0.3489,0.4333,0.3489,0.3955,0.4324,0.329,0.513,0.4243,0.3672,0.4766,0.4146,0.4038,0.4895,0.409,0.4653,0.308,0.4717,0.3743,0.4824,0.513,0.4434,0.4775,0.3955,0.4824,0.329,0.4382,0.2284,0.2019,0.4473
0.434,0.4033,0.3628,0.3916,0.3564,0.2847,0.62,0.1984,0.1841,0.419,0.4302,0.4065,0.4365,0.438,0.4595,0.385,0.2134,0.3394,0.4126,0.3271,0.4326,0.4756,0.3696,0.3704,0.4138,0.434,0.442,0.6416,0.4253,0.422,0.2205,0.3804,0.3916,0.4026,0.441,0.4785,0.4434,0.4426,0.4624,0.3667,0.4795,0.5605,0.484,0.1934,0.401,0.198,0.5186,0.09204,0.4514,0.3872,0.295,0.3315,0.453,0.228,0.3896,0.4302,0.4128,0.4773,0.4065,0.3804,0.401,0.4102,0.4138,0.3882,0.3218,0.4263,0.4773,0.3271,0.4429,0.4473,0.4204,0.4185,0.4194,0.413,0.4165,0.434,0.4033,0.4663,0.441,0.1925,0.4463,0.4172,0.354,0.4126,0.1794,0.4067,0.1976,0.4792,0.3667,0.463,0.4792,0.227,0.3218,0.4207,0.4165,0.3564,0.413,0.1984,0.295,0.434
0.3335,0.3862,0.3916,0.3005,0.2605,0.2898,0.631,0.2634,0.1887,0.3928,0.3467,0.3765,0.448,0.4404,0.412,0.4004,0.2202,0.3875,0.2062,0.3696,0.4333,0.4065,0.3696,0.346,0.392,0.4336,0.4377,0.5117,0.4343,0.3452,0.3452,0.4648,0.4446,0.4019,0.43,0.2314,0.4321,0.4116,0.4375,0.3782,0.4546,0.4446,0.4712,0.1678,0.4082,0.2057,0.4907,0.253,0.441,0.3828,0.4065,0.2646,0.4478,0.10657,0.3477,0.3943,0.208,0.4468,0.3762,0.3904,0.4136,0.391,0.3333,0.3875,0.3276,0.2181,0.4712,0.3762,0.4336,0.4546,0.3425,0.4177,0.4033,0.42,0.4177,0.428,0.441,0.441,0.4282,0.2605,0.4282,0.4177,0.391,0.4075,0.1678,0.2037,0.3853,0.4321,0.4126,0.4517,0.4336,0.336,0.346,0.3638,0.2089,0.1931,0.377,0.2057,0.3335,0.4116
0.3333,0.3599,0.423,0.2805,0.336,0.3477,0.4458,0.2346,0.165,0.3694,0.3477,0.3965,0.217,0.4346,0.447,0.4092,0.2505,0.375,0.2295,0.4182,0.4336,0.3892,0.3774,0.4067,0.3533,0.4065,0.4355,0.501,0.3125,0.188,0.3464,0.4182,0.3232,0.4214,0.42,0.2305,0.426,0.3809,0.4346,0.2295,0.2163,0.4502,0.1329,0.288,0.3345,0.3481,0.4204,0.1558,0.3738,0.4172,0.3914,0.328,0.3813,0.1577,0.1844,0.4,0.1252,0.4302,0.3726,0.3901,0.3533,0.4285,0.4048,0.4019,0.358,0.3232,0.4285,0.375,0.4192,0.4502,0.3813,0.3909,0.1995,0.2034,0.4043,0.3884,0.4128,0.4346,0.4238,0.352,0.2954,0.4019,0.3784,0.3608,0.2954,0.1995,0.378,0.4302,0.374,0.3955,0.4155,0.3757,0.358,0.3738,0.2666,0.2295,0.3333,0.1562,0.3608,0.3481
0.3696,0.364,0.3684,0.2727,0.418,0.3477,0.391,0.292,0.3496,0.3745,0.3179,0.4133,0.3765,0.4126,0.1697,0.401,0.279,0.2036,0.3184,0.3682,0.336,0.3896,0.3728,0.28,0.329,0.3765,0.435,0.4392,0.263,0.2727,0.3696,0.398,0.3464,0.3984,0.3335,0.1816,0.3828,0.3538,0.3945,0.312,0.2944,0.3584,0.1234,0.2822,0.3335,0.3477,0.3496,0.28,0.3281,0.3853,0.391,0.2764,0.2563,0.2563,0.276,0.3657,0.1697,0.192,0.3691,0.3853,0.3887,0.2153,0.39,0.4033,0.3806,0.4138,0.3928,0.3838,0.4116,0.4138,0.364,0.3828,0.3057,0.2498,0.3853,0.292,0.3933,0.3765,0.3928,0.3008,0.3613,0.3887,0.327,0.1897,0.329,0.2764,0.3684,0.418,0.3745,0.3691,0.3584,0.3628,0.276,0.378,0.336,0.2153,0.3335,0.263,0.3696,0.3657
0.3296,0.338,0.276,0.2744,0.3462,0.347,0.2703,0.3306,0.34,0.3574,0.354,0.3882,0.3633,0.4153,0.2666,0.3994,0.2795,0.158,0.3372,0.3755,0.2979,0.3904,0.3826,0.2905,0.3098,0.3433,0.382,0.414,0.2976,0.3623,0.3364,0.368,0.3452,0.399,0.3696,0.2715,0.1721,0.2311,0.3826,0.2637,0.3228,0.3154,0.158,0.3257,0.3245,0.3228,0.3496,0.3228,0.1743,0.3604,0.3726,0.1622,0.2905,0.253,0.2832,0.303,0.2311,0.2703,0.3684,0.3704,0.3696,0.1521,0.3892,0.1971,0.3755,0.3892,0.391,0.3875,0.3623,0.399,0.3667,0.3813,0.3452,0.3171,0.1968,0.2803,0.3025,0.374,0.3684,0.3098,0.3186,0.3618,0.3262,0.2542,0.3733,0.27,0.3738,0.3945,0.3733,0.3604,0.354,0.3748,0.3145,0.187,0.3372,0.2922,0.338,0.2803,0.3296,0.3604
0.349,0.2603,0.3472,0.2788,0.2354,0.339,0.302,0.3467,0.2952,0.3638,0.2139,0.3936,0.3467,0.3604,0.3286,0.1691,0.2306,0.1215,0.3396,0.3328,0.23,0.389,0.3577,0.3179,0.313,0.3513,0.3306,0.3872,0.1653,0.1688,0.338,0.329,0.1638,0.3352,0.366,0.3477,0.1772,0.2893,0.1643,0.2139,0.2542,0.1595,0.08453,0.347,0.3262,0.3179,0.3296,0.3484,0.0886,0.1725,0.3809,0.1438,0.3083,0.3237,0.2769,0.1177,0.144,0.2925,0.352,0.3643,0.3513,0.1638,0.3396,0.271,0.369,0.364,0.3555,0.372,0.3706,0.3794,0.2803,0.3643,0.1355,0.354,0.2803,0.3171,0.1602,0.3328,0.366,0.2306,0.3164,0.344,0.3154,0.2964,0.335,0.2952,0.352,0.3293,0.3604,0.3447,0.3584,0.3457,0.3452,0.1301,0.3584,0.3154,0.3416,0.311,0.339,0.349
