0.7363,0.3901,0.912,0.7354,0.622,0.0863,0.4973,0.5938,0.4194,0.437,0.1714,0.499,0.437,0.5537,0.8247,0.3423,0.6943,0.492,0.496,0.3394,0.1179,0.9614,0.3428,0.271,0.3872,0.492,0.671,0.532,0.2583,0.677,0.776,0.715,0.02759,0.2642,0.8643,0.0641,0.8247,0.922,0.0611,0.922,0.1716,0.0398,0.883,0.776,0.663,0.6943,0.8022,0.838,0.2164,0.1716,0.0354,0.539,0.791,0.505,0.02893,0.7227,0.1667,0.8,0.4377,0.03204,0.7573,0.09955,0.11694,0.393,0.7183,0.496,0.7954,0.4194,0.505,0.2583,0.09955,0.418,0.1667,0.499,0.3901,0.418,0.7134,0.271,0.4321,0.8193,0.838,0.4377,0.676,0.7134,0.883,0.7476,0.418,0.0199,0.709,0.75,0.1179,0.05756,0.2642,0.05756,0.532,0.3428,0.7363,0.4321,0.393,0.622
0.7334,0.3916,0.917,0.736,0.8423,0.06097,0.4978,0.6357,0.5493,0.4927,0.1716,0.496,0.4375,0.5464,0.8247,0.3428,0.595,0.5435,0.52,0.3408,0.11743,0.8203,0.4312,0.3506,0.3887,0.4927,0.6924,0.4414,0.3499,0.6763,0.776,0.7183,0.03403,0.3071,0.8423,0.06247,0.8223,0.9194,0.04462,0.9194,0.2393,0.03302,0.883,0.776,0.6357,0.706,0.801,0.838,0.2437,0.1692,0.1509,0.5464,0.793,0.505,0.03226,0.7183,0.1588,0.801,0.298,0.03302,0.7524,0.1989,0.11743,0.296,0.706,0.396,0.793,0.4187,0.4504,0.2612,0.10876,0.434,0.1692,0.4978,0.4114,0.4185,0.7114,0.3276,0.38,0.8223,0.838,0.4375,0.5303,0.6104,0.7466,0.75,0.4185,0.03226,0.7305,0.75,0.10876,0.05756,0.2612,0.02878,0.5303,0.3428,0.7334,0.5195,0.3916,0.5195
0.479,0.3901,0.919,0.7344,0.788,0.02982,0.643,0.6377,0.545,0.581,0.137,0.508,0.5146,0.5474,0.822,0.4224,0.581,0.545,0.5195,0.3418,0.11743,0.8525,0.4214,0.35,0.3923,0.5,0.6875,0.4375,0.383,0.6875,0.776,0.7183,0.0335,0.3174,0.839,0.0458,0.8228,0.9185,0.0458,0.9185,0.2015,0.0329,0.8525,0.776,0.6377,0.709,0.801,0.84,0.2524,0.2964,0.1606,0.5474,0.7017,0.5,0.03296,0.7183,0.1597,0.801,0.2966,0.04526,0.7505,0.2015,0.10315,0.2964,0.7227,0.393,0.793,0.4185,0.444,0.154,0.1575,0.3008,0.165,0.4985,0.361,0.3896,0.709,0.3535,0.383,0.8228,0.839,0.4375,0.442,0.7017,0.582,0.6665,0.5425,0.154,0.732,0.7505,0.137,0.04526,0.3975,0.02982,0.5146,0.3696,0.732,0.4387,0.3923,0.479
0.4358,0.4346,0.919,0.7593,0.794,0.02982,0.639,0.5376,0.541,0.561,0.0685,0.5225,0.538,0.546,0.8223,0.4219,0.5815,0.544,0.628,0.3682,0.07544,0.8525,0.4824,0.4163,0.4033,0.4517,0.5693,0.5034,0.4414,0.698,0.776,0.581,0.07544,0.3435,0.71,0.0458,0.766,0.843,0.03937,0.919,0.2015,0.01646,0.8477,0.8115,0.5146,0.7036,0.7593,0.8394,0.3472,0.2986,0.1626,0.546,0.684,0.4993,0.01968,0.72,0.0801,0.8027,0.2964,0.04526,0.7764,0.2015,0.10315,0.2964,0.7188,0.2646,0.794,0.4163,0.4407,0.1558,0.0779,0.2986,0.1583,0.6377,0.3535,0.5146,0.671,0.3535,0.3682,0.8223,0.753,0.4407,0.3472,0.7188,0.668,0.676,0.524,0.1583,0.704,0.753,0.2646,0.04526,0.395,0.02982,0.6094,0.4778,0.628,0.4414,0.4358,0.4778
0.4521,0.3945,0.919,0.7593,0.7983,0.02982,0.59,0.6475,0.5127,0.5527,0.0732,0.5234,0.5254,0.5527,0.6772,0.4238,0.581,0.6157,0.625,0.497,0.07544,0.832,0.48,0.4795,0.4275,0.441,0.5527,0.4785,0.3215,0.704,0.7764,0.511,0.07776,0.3457,0.6074,0.04245,0.76,0.844,0.04245,0.919,0.1019,0.01807,0.843,0.7197,0.6133,0.7114,0.6885,0.8325,0.492,0.2986,0.1587,0.542,0.6865,0.497,0.01807,0.7197,0.07776,0.796,0.3323,0.0454,0.7314,0.3215,0.1019,0.2964,0.7114,0.2646,0.796,0.4238,0.586,0.0785,0.0366,0.4424,0.3013,0.5034,0.3274,0.5034,0.6694,0.3943,0.3323,0.8325,0.76,0.441,0.3457,0.7197,0.6694,0.6772,0.4253,0.1587,0.5645,0.6475,0.4146,0.0454,0.3945,0.02982,0.6133,0.4785,0.625,0.4336,0.424,0.4521
0.4807,0.468,0.919,0.76,0.82,0.02982,0.588,0.544,0.468,0.543,0.03717,0.5244,0.534,0.5435,0.6104,0.517,0.5845,0.614,0.5713,0.534,0.07544,0.832,0.4797,0.4995,0.4333,0.476,0.5283,0.476,0.399,0.709,0.7188,0.5234,0.0887,0.3723,0.5522,0.01965,0.76,0.838,0.04395,0.919,0.237,0.1276,0.82,0.7197,0.6143,0.71,0.6875,0.838,0.4995,0.2993,0.1431,0.543,0.6875,0.5522,0.00983,0.7197,0.0781,0.7964,0.2377,0.0454,0.621,0.3245,0.0887,0.2676,0.709,0.336,0.7964,0.3428,0.4531,0.0781,0.03717,0.454,0.2993,0.5415,0.433,0.4807,0.575,0.3945,0.336,0.832,0.672,0.4336,0.3462,0.696,0.7188,0.662,0.4248,0.1013,0.544,0.6787,0.3428,0.1013,0.5366,0.02982,0.614,0.476,0.621,0.4336,0.4807,0.4531
0.4695,0.5015,0.8574,0.585,0.7188,0.02728,0.577,0.6313,0.4485,0.587,0.04056,0.598,0.5605,0.544,0.6133,0.5205,0.597,0.5938,0.5786,0.535,0.0384,0.713,0.4802,0.6064,0.4336,0.539,0.5005,0.508,0.3967,0.6084,0.6636,0.592,0.0887,0.3574,0.5723,0.01109,0.7397,0.705,0.03888,0.745,0.2524,0.239,0.808,0.719,0.711,0.711,0.6997,0.835,0.5005,0.2993,0.1353,0.542,0.6973,0.585,0.01109,0.7197,0.07745,0.8574,0.2917,0.06143,0.666,0.2065,0.2065,0.2524,0.6846,0.336,0.746,0.3574,0.5996,0.03072,0.03888,0.4536,0.2993,0.571,0.4333,0.4805,0.577,0.484,0.41,0.835,0.504,0.4688,0.2917,0.6973,0.5938,0.666,0.4485,0.1013,0.569,0.745,0.239,0.1013,0.552,0.02728,0.6133,0.4783,0.597,0.4927,0.4854,0.4695
0.491,0.4854,0.8574,0.535,0.7188,0.02728,0.556,0.6025,0.5024,0.586,0.01987,0.5977,0.5303,0.543,0.5576,0.56,0.5776,0.586,0.578,0.5605,0.03467,0.712,0.4795,0.5923,0.4336,0.541,0.5454,0.5,0.4214,0.61,0.6655,0.5625,0.0763,0.4675,0.5713,0.005547,0.742,0.702,0.03918,0.7456,0.3586,0.2993,0.8213,0.719,0.7114,0.7114,0.6997,0.828,0.502,0.2954,0.1183,0.4202,0.5586,0.5723,0.0192,0.719,0.0757,0.715,0.314,0.03784,0.69,0.2065,0.2065,0.296,0.6875,0.314,0.717,0.3586,0.6387,0.01733,0.03918,0.4958,0.3975,0.4841,0.459,0.4692,0.5312,0.4841,0.4214,0.828,0.502,0.4692,0.2954,0.6997,0.6025,0.6655,0.441,0.05914,0.573,0.6367,0.296,0.1013,0.5625,0.0192,0.5566,0.4795,0.5977,0.5967,0.541,0.491
0.0854,0.4883,0.843,0.538,0.7188,0.03323,0.5566,0.5454,0.5015,0.553,0.01953,0.582,0.531,0.544,0.558,0.5605,0.575,0.574,0.5703,0.5713,0.03394,0.712,0.5254,0.7017,0.4268,0.5317,0.4446,0.497,0.4795,0.6064,0.5728,0.6997,0.0886,0.4683,0.5713,0.011444,0.744,0.701,0.0385,0.6577,0.5083,0.2961,0.7017,0.6133,0.712,0.6626,0.674,0.762,0.632,0.2974,0.207,0.5293,0.544,0.582,0.01936,0.717,0.06757,0.717,0.4253,0.0385,0.6885,0.316,0.2068,0.2622,0.6885,0.316,0.717,0.4482,0.6377,0.1368,0.0854,0.4453,0.4453,0.4841,0.464,0.464,0.531,0.4841,0.4253,0.6997,0.5015,0.4683,0.2964,0.6997,0.6064,0.674,0.4446,0.06757,0.575,0.6377,0.2961,0.0443,0.574,0.01936,0.5566,0.4795,0.597,0.597,0.553,0.497
0.5254,0.559,0.843,0.534,0.731,0.03604,0.5566,0.545,0.5015,0.553,0.00972,0.582,0.532,0.5444,0.5576,0.5674,0.575,0.5747,0.5713,0.5713,0.06354,0.715,0.5137,0.7017,0.4658,0.531,0.4446,0.497,0.4807,0.6064,0.5713,0.6997,0.08704,0.4683,0.5713,0.01642,0.731,0.701,0.04666,0.6875,0.4673,0.1726,0.7314,0.61,0.7144,0.675,0.674,0.7314,0.559,0.2969,0.2069,0.531,0.5444,0.582,0.0174,0.675,0.1284,0.7144,0.4258,0.03604,0.6885,0.2401,0.2124,0.2401,0.6885,0.3062,0.715,0.4468,0.6377,0.1284,0.1497,0.4448,0.2983,0.4917,0.3813,0.4658,0.4568,0.482,0.4414,0.5703,0.542,0.505,0.401,0.5503,0.58,0.627,0.536,0.06354,0.5557,0.5967,0.4514,0.04666,0.5093,0.01642,0.533,0.4807,0.5654,0.5967,0.5596,0.5254
