0.8,0.993,0.858,0.1272,0.834,0.384,0.534,0.71,0.1594,0.4397,0.02197,0.8525,0.01022,0.476,0.2136,0.0949,0.8086,0.1898,0.7744,0.4268,0.10236,0.06775,0.3816,0.698,0.0964,0.2966,0.9707,0.0691,0.6763,0.6836,0.3494,0.6045,0.3594,0.00252,0.7803,0.71,0.5195,0.89,0.3074,0.859,0.2136,0.9,0.09283,0.565,0.9395,0.2103,0.7314,0.698,0.89,0.588,0.5195,0.3828,0.3853,0.9634,0.6045,0.31,0.6914,0.5913,0.9863,0.961,0.9385,0.2231,0.2079,0.7803,0.384,0.5767,0.0863,0.588,0.7974,0.3074,0.3687,0.667,0.3533,0.1497,0.795,0.9,0.1051,0.6094,0.4119,0.04135,0.02295,0.6045,0.9707,0.03247,0.5273,0.0863,0.1881,0.10236,0.6045,0.10004,0.8525,0.3518,0.6094,0.9473,0.2231,0.1272,0.859,0.6763,0.9634,0.7974
0.702,0.993,0.858,0.0636,0.834,0.384,0.572,0.704,0.0649,0.5156,0.02197,0.9194,0.01022,0.476,0.2136,0.0949,0.8086,0.2876,0.7744,0.3572,0.10236,0.06775,0.3816,0.6973,0.0946,0.2534,0.9707,0.03455,0.704,0.732,0.3494,0.562,0.3064,0.05243,0.732,0.71,0.5195,0.89,0.3074,0.859,0.2136,0.8613,0.0473,0.565,0.9395,0.3064,0.802,0.695,0.8203,0.588,0.562,0.3828,0.3572,0.955,0.6045,0.31,0.6494,0.5156,0.9194,0.961,0.9385,0.2231,0.10034,0.791,0.384,0.5767,0.0863,0.588,0.7324,0.3074,0.3687,0.7183,0.3533,0.04315,0.843,0.8613,0.05255,0.572,0.4119,0.04135,0.0863,0.6494,0.9707,0.02122,0.5273,0.07355,0.1881,0.04245,0.702,0.1298,0.8525,0.3518,0.6094,0.955,0.2231,0.10034,0.859,0.6973,0.9316,0.8203
0.5996,0.982,0.8887,0.0636,0.7646,0.384,0.572,0.704,0.03244,0.4346,0.02197,0.925,0.01022,0.476,0.0654,0.0749,0.8145,0.2988,0.681,0.3638,0.03745,0.06775,0.3816,0.731,0.0473,0.2534,0.9116,0.01727,0.7476,0.6543,0.2532,0.5996,0.3064,0.0327,0.717,0.71,0.5195,0.89,0.338,0.859,0.2136,0.79,0.062,0.565,0.9395,0.3591,0.802,0.825,0.748,0.748,0.619,0.3828,0.3706,0.955,0.6045,0.2988,0.6494,0.5156,0.825,0.925,0.8794,0.2231,0.062,0.7476,0.3638,0.676,0.04315,0.588,0.7324,0.3074,0.338,0.79,0.4346,0.02158,0.843,0.8613,0.02628,0.6367,0.3591,0.04135,0.04315,0.6294,0.982,0.02122,0.5273,0.03677,0.1881,0.02122,0.717,0.0649,0.9116,0.3518,0.6294,0.955,0.2231,0.2532,0.859,0.619,0.9316,0.8794
0.5996,0.982,0.8887,0.0636,0.701,0.384,0.572,0.7207,0.03244,0.4346,0.03903,0.925,0.01119,0.5625,0.0327,0.03745,0.8145,0.2988,0.735,0.3733,0.01997,0.06775,0.3816,0.7344,0.0561,0.2383,0.9116,0.005596,0.76,0.701,0.2532,0.658,0.3064,0.03403,0.593,0.735,0.5176,0.9043,0.338,0.8477,0.2886,0.8076,0.02585,0.565,0.891,0.3591,0.802,0.8486,0.748,0.8467,0.619,0.3733,0.3706,0.8467,0.596,0.2988,0.5625,0.5176,0.8486,0.918,0.917,0.2383,0.03708,0.7344,0.3203,0.733,0.04315,0.596,0.7485,0.3074,0.338,0.733,0.527,0.01079,0.8477,0.7715,0.02628,0.6367,0.3591,0.03403,0.01854,0.6294,0.982,0.01997,0.5273,0.01839,0.2294,0.02122,0.7104,0.01952,0.9043,0.3203,0.6294,0.917,0.2056,0.2294,0.859,0.593,0.9316,0.8794
0.585,0.982,0.718,0.04816,0.622,0.384,0.572,0.7207,0.01787,0.355,0.03903,0.925,0.01207,0.5625,0.03406,0.03745,0.8525,0.2988,0.7227,0.4038,0.01146,0.06775,0.3816,0.677,0.0206,0.03775,0.9116,0.03775,0.76,0.729,0.2532,0.715,0.2922,0.01701,0.593,0.794,0.573,0.9043,0.338,0.8477,0.2886,0.729,0.01146,0.6074,0.794,0.3591,0.806,0.8486,0.748,0.8467,0.602,0.3733,0.3706,0.8467,0.596,0.2988,0.585,0.5566,0.8486,0.918,0.8877,0.2383,0.01207,0.7344,0.3203,0.733,0.02158,0.5566,0.7485,0.3074,0.4324,0.864,0.4324,0.005394,0.8633,0.715,0.1398,0.6367,0.3591,0.01701,0.01854,0.573,0.9434,0.03406,0.6514,0.01839,0.2922,0.01061,0.7227,0.01787,0.9434,0.3203,0.718,0.864,0.2056,0.2294,0.8877,0.622,0.9316,0.8633
0.585,0.982,0.718,0.02408,0.5894,0.384,0.666,0.755,0.0215,0.355,0.03903,0.925,0.01207,0.6094,0.1198,0.01872,0.8525,0.2988,0.639,0.4038,0.01146,0.02153,0.3816,0.71,0.01633,0.03775,0.9116,0.01888,0.666,0.8086,0.2532,0.71,0.3623,0.00956,0.593,0.849,0.639,0.789,0.338,0.883,0.2886,0.789,0.01146,0.664,0.829,0.3591,0.7773,0.856,0.8457,0.8896,0.602,0.3733,0.3706,0.846,0.596,0.2988,0.585,0.5566,0.8477,0.869,0.9155,0.2383,0.01633,0.7344,0.3203,0.639,0.01079,0.6094,0.7773,0.3074,0.3623,0.829,0.4324,0.005394,0.869,0.7188,0.1398,0.6367,0.3591,0.01701,0.00927,0.573,0.9155,0.01075,0.6514,0.02153,0.2922,0.00956,0.7188,0.008934,0.755,0.3203,0.718,0.864,0.1447,0.1447,0.8086,0.639,0.8896,0.8633
0.6704,0.8867,0.8037,0.02408,0.591,0.3413,0.6587,0.792,0.01538,0.355,0.01952,0.925,0.00821,0.6094,0.0668,0.00936,0.8506,0.2429,0.6523,0.4038,0.005257,0.02153,0.3816,0.71,0.0162,0.02063,0.7993,0.00944,0.682,0.7817,0.2532,0.71,0.3623,0.005257,0.591,0.881,0.639,0.806,0.338,0.873,0.2886,0.826,0.01146,0.664,0.838,0.3591,0.7773,0.856,0.8457,0.8037,0.602,0.3733,0.3706,0.846,0.596,0.2988,0.585,0.5977,0.8154,0.869,0.9155,0.2988,0.00816,0.7344,0.3203,0.6455,0.0162,0.6094,0.8154,0.3074,0.3623,0.8867,0.4324,0.005394,0.838,0.682,0.0699,0.6367,0.2217,0.010315,0.0668,0.573,0.9155,0.01075,0.622,0.010765,0.2922,0.00821,0.6704,0.008934,0.795,0.3203,0.7993,0.873,0.2217,0.2429,0.795,0.5977,0.8896,0.826
0.6704,0.866,0.83,0.01204,0.591,0.3413,0.6587,0.792,0.01538,0.331,0.01448,0.925,0.00821,0.6196,0.1548,0.00468,0.825,0.0275,0.6523,0.4038,0.005257,0.010765,0.3816,0.71,0.0234,0.02063,0.825,0.00724,0.682,0.7104,0.2532,0.71,0.3623,0.005257,0.591,0.8535,0.7104,0.8105,0.338,0.834,0.2937,0.826,0.00573,0.664,0.864,0.3591,0.7773,0.83,0.8457,0.835,0.602,0.3335,0.3706,0.835,0.639,0.3335,0.666,0.5977,0.8154,0.8516,0.9155,0.2988,0.01375,0.666,0.3203,0.7417,0.01257,0.6396,0.8105,0.331,0.3623,0.8867,0.4324,0.002697,0.7417,0.639,0.0699,0.617,0.2217,0.005157,0.0334,0.573,0.9155,0.005375,0.6196,0.005383,0.2922,0.00821,0.6396,0.01257,0.8516,0.3203,0.7993,0.873,0.2217,0.2429,0.795,0.5977,0.864,0.8535
0.7627,0.866,0.7607,0.01204,0.591,0.3613,0.6587,0.725,0.011795,0.3323,0.01448,0.8623,0.011795,0.6084,0.0774,0.00468,0.825,0.01375,0.752,0.3872,0.005257,0.00404,0.3613,0.688,0.008995,0.010315,0.825,0.00362,0.682,0.7124,0.2532,0.6904,0.3623,0.005257,0.6504,0.8535,0.6504,0.8223,0.338,0.837,0.2937,0.826,0.00573,0.665,0.829,0.3591,0.752,0.83,0.8457,0.835,0.7007,0.3335,0.3872,0.752,0.725,0.3323,0.666,0.6084,0.8154,0.837,0.9014,0.2988,0.01375,0.688,0.3203,0.752,0.01257,0.6396,0.8105,0.3818,0.3623,0.9014,0.3818,0.00202,0.6543,0.754,0.0699,0.665,0.2217,0.002579,0.0167,0.573,0.9155,0.002687,0.6196,0.002691,0.2922,0.004105,0.6396,0.008995,0.8516,0.3203,0.7007,0.8623,0.2217,0.2429,0.829,0.67,0.864,0.754
0.832,0.8125,0.7324,0.00602,0.6514,0.3613,0.6587,0.7227,0.011795,0.3599,0.01448,0.7812,0.011795,0.6084,0.04706,0.00234,0.7607,0.004463,0.772,0.3599,0.005257,0.00404,0.3613,0.688,0.004498,0.005722,0.8276,0.00627,0.7373,0.6514,0.2532,0.6904,0.3623,0.002628,0.645,0.8535,0.6504,0.7437,0.35,0.837,0.2937,0.748,0.004868,0.7437,0.829,0.3591,0.752,0.8276,0.8457,0.7617,0.7007,0.3335,0.3872,0.696,0.725,0.2769,0.817,0.65,0.7847,0.799,0.832,0.2988,0.004868,0.7617,0.3203,0.752,0.011444,0.6636,0.7373,0.3818,0.35,0.817,0.3818,0.00202,0.6543,0.754,0.0699,0.665,0.2217,0.002579,0.04706,0.573,0.9155,0.001344,0.7227,0.002691,0.2922,0.003136,0.7607,0.008995,0.8516,0.3203,0.7812,0.8623,0.2769,0.2429,0.8125,0.748,0.772,0.7847
