0.299,0.3809,0.0238,0.6973,0.6606,0.376,0.6753,0.2161,0.7974,0.0662,0.2445,0.8374,0.2708,0.8076,0.7817,0.7236,0.742,0.8657,0.3052,0.402,0.7354,0.499,0.3481,0.8,0.705,0.2441,0.575,0.4028,0.798,0.8477,0.7114,0.704,0.6055,0.782,0.2778,0.2347,0.9023,0.331,0.575,0.8374,0.8906,0.8975,0.02951,0.0203,0.2979,0.2441,0.9956,0.272,0.742,0.01373,0.2708,0.545,0.2795,0.9463,0.09204,0.718,0.798,0.6206,0.3594,0.2778,0.6396,0.09204,0.705,0.7007,0.715,0.8906,0.613,0.3481,0.718,0.922,0.3057,0.3594,0.442,0.3516,0.4822,0.3425,0.783,0.539,0.2161,0.5757,0.3665,0.9634,0.2445,0.03555,0.898,0.3757,0.715,0.02618,0.2798,0.9834,0.704,0.5527,0.816,0.782,0.7007,0.428,0.3057,0.922,0.376,0.5757
0.399,0.3418,0.0119,0.6973,0.698,0.376,0.7363,0.07056,0.7363,0.1411,0.2302,0.8184,0.2708,0.8027,0.7817,0.8013,0.742,0.8496,0.335,0.402,0.698,0.4873,0.3481,0.8184,0.8013,0.2441,0.575,0.3237,0.7925,0.8477,0.753,0.7095,0.674,0.782,0.2778,0.2347,0.9023,0.331,0.575,0.8374,0.8,0.8984,0.02951,0.01015,0.2979,0.2441,0.8,0.272,0.674,0.006866,0.288,0.545,0.3193,0.8247,0.04602,0.709,0.8906,0.663,0.3418,0.2778,0.6396,0.09204,0.663,0.8247,0.715,0.8906,0.627,0.3506,0.8076,0.922,0.288,0.421,0.442,0.3516,0.421,0.3425,0.873,0.539,0.303,0.55,0.3506,0.873,0.3237,0.01778,0.8013,0.303,0.8,0.02618,0.2798,0.8906,0.627,0.5527,0.816,0.7925,0.709,0.428,0.3057,0.922,0.376,0.5757
0.4136,0.3813,0.0119,0.6973,0.7065,0.376,0.8193,0.04837,0.679,0.2146,0.2302,0.8184,0.2708,0.8027,0.7817,0.8013,0.742,0.8496,0.335,0.377,0.805,0.419,0.3481,0.729,0.7207,0.2734,0.575,0.3274,0.7925,0.8125,0.753,0.7095,0.612,0.782,0.2778,0.2664,0.8193,0.3274,0.654,0.8374,0.8574,0.8984,0.02951,0.00851,0.3042,0.2441,0.7266,0.2979,0.737,0.00851,0.288,0.483,0.3403,0.7026,0.04602,0.791,0.8906,0.7314,0.3042,0.2778,0.729,0.04602,0.7207,0.8247,0.7065,0.7944,0.7026,0.3506,0.8076,0.922,0.2146,0.4011,0.442,0.4673,0.3813,0.3425,0.791,0.4673,0.2734,0.612,0.419,0.873,0.2979,0.01778,0.8125,0.3394,0.737,0.04837,0.3403,0.8574,0.679,0.5527,0.805,0.7925,0.6426,0.3953,0.3057,0.922,0.3394,0.6426
0.4185,0.3813,0.0119,0.7686,0.714,0.34,0.8193,0.02419,0.742,0.2146,0.3157,0.8184,0.2708,0.7583,0.7817,0.8013,0.751,0.8496,0.335,0.3345,0.805,0.419,0.4077,0.718,0.714,0.3345,0.575,0.3274,0.7686,0.85,0.6826,0.676,0.71,0.8276,0.2778,0.3086,0.781,0.3274,0.723,0.868,0.8574,0.868,0.014755,0.004253,0.34,0.2441,0.7266,0.3608,0.8354,0.02727,0.288,0.4453,0.3403,0.7026,0.01363,0.791,0.8135,0.7314,0.3042,0.2778,0.729,0.04602,0.751,0.8247,0.7583,0.7944,0.7026,0.3086,0.728,0.922,0.2146,0.3157,0.4185,0.3826,0.3435,0.3425,0.7783,0.4453,0.2734,0.627,0.419,0.8276,0.319,0.01778,0.8125,0.3608,0.737,0.04837,0.319,0.8354,0.679,0.474,0.728,0.7383,0.676,0.474,0.3435,0.85,0.3394,0.6826
0.3635,0.3813,0.00595,0.7686,0.793,0.34,0.8193,0.01209,0.742,0.337,0.3157,0.8184,0.2708,0.7583,0.75,0.762,0.7607,0.8496,0.335,0.349,0.74,0.3484,0.378,0.75,0.714,0.3562,0.575,0.3003,0.7686,0.8535,0.759,0.676,0.71,0.741,0.3494,0.349,0.781,0.3215,0.762,0.868,0.797,0.791,0.014755,0.002127,0.34,0.261,0.742,0.3608,0.759,0.02727,0.2808,0.4453,0.3765,0.7026,0.01363,0.7773,0.796,0.7314,0.3823,0.311,0.729,0.02039,0.7607,0.783,0.7773,0.793,0.7026,0.3198,0.728,0.8857,0.2146,0.3215,0.4033,0.3247,0.3435,0.337,0.841,0.3823,0.2808,0.6816,0.3765,0.8276,0.3313,0.01019,0.8125,0.311,0.755,0.04837,0.3003,0.8354,0.679,0.474,0.741,0.7383,0.797,0.474,0.3198,0.841,0.3394,0.6826
0.3635,0.3813,0.01358,0.7827,0.776,0.3372,0.7793,0.006046,0.796,0.337,0.3157,0.7896,0.2708,0.7583,0.716,0.8223,0.8086,0.796,0.3176,0.3345,0.74,0.3484,0.3445,0.7544,0.7773,0.3562,0.575,0.3176,0.7686,0.8535,0.783,0.736,0.7197,0.741,0.3657,0.3398,0.76,0.3215,0.762,0.792,0.765,0.783,0.014755,0.002127,0.34,0.261,0.7393,0.3306,0.7373,0.02727,0.296,0.3936,0.3604,0.75,0.01363,0.76,0.7393,0.729,0.3823,0.3604,0.7373,0.02039,0.801,0.7295,0.7803,0.793,0.741,0.3198,0.76,0.8223,0.2146,0.3215,0.4033,0.3247,0.3418,0.337,0.7773,0.3657,0.3372,0.7803,0.3765,0.8086,0.3313,0.01019,0.7827,0.296,0.759,0.01358,0.3396,0.824,0.7295,0.474,0.7607,0.7607,0.765,0.474,0.3345,0.7803,0.3396,0.729
0.3525,0.3604,0.00679,0.756,0.776,0.3372,0.7695,0.003023,0.7866,0.3596,0.3677,0.7456,0.337,0.7583,0.7456,0.8223,0.8086,0.7734,0.3176,0.3262,0.777,0.3484,0.3545,0.7744,0.7754,0.3477,0.575,0.3262,0.7686,0.7905,0.7607,0.736,0.7515,0.743,0.42,0.338,0.76,0.3452,0.7734,0.792,0.765,0.783,0.014755,0.002127,0.3499,0.261,0.7393,0.3306,0.7344,0.02727,0.4028,0.3477,0.3604,0.75,0.01363,0.7446,0.7676,0.7754,0.3499,0.3604,0.746,0.02039,0.78,0.7446,0.7803,0.777,0.741,0.3198,0.7734,0.7676,0.3052,0.3215,0.337,0.3247,0.3452,0.337,0.7773,0.371,0.3315,0.817,0.371,0.7744,0.333,0.01189,0.7734,0.296,0.78,0.01189,0.3604,0.8203,0.7344,0.4028,0.7754,0.7905,0.7754,0.3677,0.3052,0.7515,0.277,0.756
0.3447,0.3604,0.00679,0.7686,0.775,0.3372,0.7637,0.001512,0.7803,0.3386,0.3677,0.7456,0.337,0.7637,0.746,0.8223,0.8086,0.7734,0.3176,0.3645,0.78,0.3457,0.3545,0.7627,0.761,0.3477,0.6606,0.3262,0.7666,0.7812,0.7607,0.6606,0.756,0.7583,0.42,0.3428,0.768,0.3452,0.7583,0.792,0.7715,0.78,0.007378,0.001063,0.3604,0.261,0.742,0.3306,0.757,0.01363,0.3494,0.3457,0.3604,0.769,0.01363,0.742,0.7676,0.7627,0.3499,0.364,0.761,0.02039,0.7812,0.7627,0.768,0.7715,0.741,0.3208,0.7734,0.7676,0.3052,0.3208,0.3342,0.3364,0.3564,0.311,0.7773,0.3604,0.3364,0.817,0.371,0.782,0.333,0.01189,0.7744,0.3494,0.757,0.01189,0.3564,0.8203,0.7344,0.3645,0.775,0.7686,0.769,0.364,0.3052,0.7515,0.311,0.756
0.3472,0.3647,0.00679,0.7686,0.7705,0.3386,0.7637,0.001512,0.791,0.3386,0.3677,0.7456,0.352,0.7656,0.7812,0.796,0.7686,0.7705,0.3176,0.3506,0.7705,0.341,0.3545,0.7607,0.761,0.3042,0.717,0.3262,0.7734,0.7812,0.7524,0.6606,0.7617,0.7607,0.3848,0.327,0.7617,0.3452,0.7695,0.792,0.77,0.761,0.007378,0.001063,0.3604,0.3208,0.738,0.3337,0.764,0.006817,0.3848,0.3398,0.3604,0.7695,0.006817,0.742,0.7676,0.7915,0.3499,0.3374,0.761,0.02039,0.7812,0.7627,0.77,0.764,0.741,0.3208,0.7666,0.7705,0.3052,0.3208,0.3342,0.341,0.3386,0.327,0.784,0.3604,0.3506,0.7812,0.3647,0.7705,0.333,0.005943,0.7695,0.3472,0.7627,0.005943,0.3613,0.7915,0.7686,0.3613,0.775,0.7695,0.7627,0.352,0.3052,0.7515,0.3374,0.761
0.3262,0.353,0.00679,0.7725,0.7705,0.3218,0.712,0.001512,0.7515,0.3418,0.3591,0.7456,0.339,0.741,0.771,0.783,0.7695,0.754,0.3276,0.3506,0.7695,0.341,0.3545,0.7607,0.761,0.3042,0.741,0.339,0.7734,0.7695,0.772,0.7607,0.7676,0.7607,0.3848,0.327,0.757,0.3418,0.766,0.792,0.7607,0.7607,0.007378,0.001063,0.3604,0.3208,0.754,0.3337,0.7656,0.003408,0.3726,0.3398,0.3604,0.7695,0.006817,0.756,0.767,0.7915,0.3413,0.3325,0.7686,0.01019,0.7812,0.7695,0.783,0.7686,0.761,0.3208,0.7666,0.7725,0.3218,0.3276,0.3276,0.353,0.3386,0.327,0.784,0.3726,0.3618,0.761,0.3618,0.7705,0.3413,0.005943,0.771,0.3472,0.766,0.002972,0.3613,0.772,0.7676,0.3613,0.7646,0.756,0.7627,0.352,0.3262,0.757,0.3325,0.761
