0.03625,0.8125,0.1774,0.6196,0.6553,0.9004,0.1313,0.7837,0.874,0.08344,0.388,0.03128,0.2124,0.3687,0.6113,0.7256,0.468,0.2211,0.1969,0.2886,0.163,0.753,0.12103,0.0962,0.3652,0.578,0.09845,0.9653,0.1498,0.942,0.9688,0.578,0.388,0.842,0.6875,0.1335,0.1575,0.4956,0.3936,0.6196,0.8696,0.89,0.63,0.6494,0.881,0.0695,0.7256,0.2886,0.6973,0.646,0.6396,0.2324,0.468,0.4102,0.566,0.2754,0.759,0.01443,0.9956,0.7837,0.768,0.6973,0.851,0.1633,0.163,0.1633,0.874,0.3066,0.8086,0.1863,0.63,0.3306,0.07947,0.768,0.881,0.1555,0.4102,0.1863,0.421,0.5557,0.746,0.6904,0.2124,0.69,0.89,0.566,0.5264,0.5557,0.1553,0.8955,0.746,0.2625,0.05765,0.3652,0.578,0.01678,0.07947,0.5684,0.266,0.306
0.02652,0.7812,0.1284,0.475,0.6553,0.9326,0.1313,0.7837,0.8164,0.2244,0.1272,0.1262,0.1602,0.313,0.6895,0.5967,0.4028,0.1793,0.1969,0.313,0.0815,0.753,0.2544,0.0962,0.3652,0.6123,0.246,0.9326,0.1602,0.942,0.932,0.578,0.388,0.7354,0.6875,0.1482,0.1575,0.3809,0.246,0.6196,0.8076,0.89,0.739,0.6025,0.881,0.07446,0.7256,0.1462,0.753,0.5693,0.6396,0.1793,0.6904,0.4102,0.566,0.2308,0.9062,0.02048,0.9062,0.66,0.718,0.7227,0.8027,0.2637,0.1462,0.1633,0.874,0.3638,0.817,0.1863,0.66,0.439,0.03723,0.628,0.817,0.163,0.488,0.2308,0.2637,0.5557,0.8076,0.6294,0.2124,0.7227,0.7812,0.628,0.5693,0.6025,0.1553,0.932,0.739,0.2625,0.141,0.29,0.578,0.02048,0.163,0.7354,0.3809,0.29
0.0949,0.7812,0.1443,0.597,0.685,0.9326,0.1965,0.7354,0.799,0.1122,0.1484,0.186,0.2155,0.3506,0.671,0.583,0.291,0.291,0.09845,0.313,0.0815,0.753,0.2544,0.0962,0.3652,0.705,0.1934,0.9326,0.2113,0.942,0.8115,0.578,0.3506,0.6826,0.7354,0.2417,0.1486,0.3809,0.186,0.7163,0.7754,0.7407,0.739,0.809,0.75,0.1029,0.686,0.1486,0.671,0.592,0.619,0.28,0.84,0.519,0.5024,0.2217,0.9062,0.02048,0.809,0.65,0.715,0.7397,0.705,0.2637,0.1462,0.0949,0.873,0.4597,0.685,0.09314,0.66,0.5024,0.12427,0.519,0.7515,0.163,0.619,0.349,0.2637,0.349,0.84,0.7163,0.2217,0.7227,0.7754,0.664,0.664,0.597,0.1553,0.873,0.7397,0.12427,0.134,0.2417,0.578,0.02048,0.1484,0.7715,0.2155,0.1965
0.1035,0.7812,0.1129,0.666,0.6777,0.8086,0.195,0.5674,0.787,0.126,0.2307,0.1556,0.1707,0.2568,0.74,0.661,0.291,0.291,0.0958,0.2084,0.239,0.6357,0.2544,0.0481,0.239,0.7075,0.2292,0.9326,0.1583,0.8457,0.7812,0.578,0.3506,0.6943,0.711,0.2417,0.1486,0.2961,0.093,0.6904,0.787,0.7407,0.739,0.633,0.7754,0.2524,0.6875,0.1414,0.6777,0.6455,0.7627,0.14,0.8057,0.6357,0.633,0.2217,0.7627,0.02048,0.74,0.65,0.6753,0.661,0.7754,0.2637,0.1438,0.1621,0.873,0.4597,0.7935,0.1556,0.66,0.5674,0.2367,0.388,0.678,0.388,0.619,0.2367,0.1621,0.2524,0.84,0.7427,0.1962,0.7427,0.7935,0.6875,0.6943,0.632,0.1553,0.873,0.7075,0.12427,0.1438,0.2417,0.678,0.1583,0.1962,0.8057,0.1556,0.1965
0.1035,0.7427,0.0805,0.666,0.7603,0.795,0.2773,0.6455,0.724,0.2245,0.2307,0.1556,0.1707,0.2493,0.74,0.6455,0.291,0.2437,0.1744,0.2084,0.1816,0.699,0.2456,0.0805,0.1195,0.677,0.1353,0.8545,0.1583,0.7764,0.673,0.578,0.2937,0.7607,0.7266,0.2057,0.1592,0.2798,0.1704,0.7407,0.787,0.7363,0.7407,0.7114,0.7266,0.2007,0.715,0.1477,0.709,0.677,0.7197,0.14,0.7266,0.6274,0.647,0.1997,0.699,0.02048,0.638,0.65,0.7188,0.647,0.752,0.2798,0.1438,0.1744,0.873,0.4597,0.7607,0.167,0.66,0.666,0.2456,0.388,0.678,0.2773,0.673,0.2937,0.1517,0.2524,0.79,0.7427,0.1779,0.7363,0.7935,0.7197,0.666,0.632,0.1553,0.873,0.8545,0.1816,0.1477,0.2245,0.7266,0.2053,0.2007,0.7603,0.1556,0.1779
0.09204,0.66,0.1406,0.527,0.7603,0.8247,0.2144,0.6455,0.75,0.218,0.2026,0.2246,0.2144,0.2493,0.74,0.6416,0.2717,0.2144,0.2412,0.2084,0.3208,0.786,0.2456,0.09204,0.1624,0.7114,0.0744,0.753,0.1658,0.75,0.673,0.669,0.1914,0.7397,0.7754,0.1768,0.08154,0.2798,0.228,0.7065,0.743,0.7363,0.6953,0.7256,0.7266,0.1106,0.715,0.1577,0.709,0.677,0.753,0.1658,0.7266,0.6274,0.704,0.109,0.743,0.1106,0.6416,0.6953,0.6865,0.703,0.752,0.2412,0.1603,0.1687,0.753,0.3208,0.7036,0.07935,0.717,0.649,0.2456,0.632,0.669,0.2856,0.719,0.228,0.1517,0.2717,0.79,0.7427,0.2144,0.649,0.7935,0.7114,0.666,0.7524,0.1577,0.7524,0.7754,0.1816,0.1477,0.2245,0.717,0.1587,0.1241,0.7603,0.1556,0.1241
0.1699,0.718,0.1406,0.66,0.7383,0.8247,0.2144,0.6455,0.75,0.218,0.1566,0.1626,0.1956,0.2493,0.705,0.613,0.2717,0.2144,0.1614,0.2084,0.3208,0.786,0.2434,0.09204,0.1624,0.6885,0.1166,0.753,0.1411,0.77,0.712,0.691,0.1914,0.7217,0.723,0.1956,0.1414,0.2798,0.228,0.7246,0.743,0.66,0.682,0.7256,0.712,0.1459,0.7183,0.1626,0.706,0.691,0.701,0.1658,0.734,0.6274,0.7183,0.109,0.7153,0.1566,0.665,0.723,0.7236,0.707,0.7524,0.1158,0.0962,0.1572,0.6987,0.3208,0.706,0.1493,0.665,0.701,0.1937,0.678,0.6987,0.1937,0.719,0.2048,0.1721,0.2717,0.77,0.734,0.2096,0.649,0.7935,0.7124,0.7134,0.7524,0.1577,0.7524,0.7124,0.2096,0.1158,0.1699,0.7134,0.1411,0.1493,0.7236,0.1556,0.06204
0.2269,0.718,0.1467,0.6895,0.7363,0.772,0.2144,0.672,0.751,0.2068,0.1566,0.1478,0.2068,0.2493,0.705,0.678,0.2717,0.2676,0.1614,0.2211,0.1037,0.7715,0.2434,0.09204,0.153,0.6885,0.1166,0.7715,0.1436,0.7607,0.717,0.7153,0.0957,0.717,0.702,0.0978,0.1285,0.2272,0.228,0.7246,0.743,0.715,0.7026,0.7256,0.692,0.153,0.6904,0.1592,0.71,0.678,0.6836,0.1658,0.7197,0.6274,0.706,0.1593,0.6904,0.1807,0.683,0.706,0.7153,0.7393,0.7363,0.1376,0.1478,0.1572,0.715,0.2269,0.7197,0.05283,0.6836,0.683,0.1937,0.678,0.692,0.2074,0.7393,0.1807,0.1566,0.2717,0.715,0.7363,0.2096,0.649,0.79,0.7383,0.7246,0.7314,0.1577,0.7383,0.7124,0.1484,0.1285,0.1699,0.715,0.1566,0.1493,0.707,0.1877,0.1467
0.1924,0.728,0.1467,0.702,0.6987,0.772,0.1072,0.6934,0.715,0.1829,0.2122,0.1427,0.2068,0.228,0.698,0.715,0.2717,0.1619,0.1614,0.1995,0.1619,0.743,0.2434,0.1425,0.1287,0.6885,0.1287,0.739,0.1458,0.7607,0.7036,0.7153,0.0957,0.7075,0.702,0.1428,0.1407,0.1779,0.228,0.734,0.729,0.729,0.7026,0.7334,0.7075,0.1407,0.7036,0.1592,0.7188,0.6875,0.7104,0.1615,0.7197,0.6274,0.7334,0.1593,0.703,0.1807,0.6875,0.703,0.6934,0.7188,0.7363,0.1848,0.1494,0.1615,0.677,0.1848,0.7197,0.05283,0.705,0.683,0.1937,0.678,0.7246,0.1494,0.7188,0.1425,0.1439,0.2717,0.7104,0.7363,0.1439,0.677,0.79,0.7144,0.7246,0.7246,0.0962,0.7207,0.7124,0.1484,0.1995,0.1699,0.734,0.1566,0.1493,0.707,0.1428,0.1467
0.185,0.705,0.1445,0.7026,0.717,0.772,0.12396,0.705,0.715,0.1558,0.1489,0.1455,0.1958,0.186,0.7095,0.721,0.2717,0.1619,0.1807,0.1804,0.2046,0.7275,0.2046,0.1438,0.1432,0.6826,0.1558,0.7246,0.1458,0.7373,0.6914,0.6714,0.1171,0.7075,0.7197,0.1638,0.1438,0.185,0.228,0.711,0.7217,0.729,0.712,0.7334,0.7095,0.1493,0.705,0.07196,0.716,0.711,0.74,0.1615,0.722,0.691,0.7334,0.1558,0.7026,0.1807,0.6875,0.7197,0.6934,0.7188,0.7207,0.1638,0.1494,0.1804,0.705,0.1958,0.713,0.05283,0.716,0.683,0.1313,0.6914,0.717,0.1807,0.716,0.1432,0.1516,0.2717,0.7246,0.7197,0.165,0.677,0.74,0.7197,0.712,0.7183,0.1171,0.7183,0.7305,0.148,0.1516,0.1313,0.721,0.1566,0.148,0.705,0.1493,0.1467
