0.623,0.839,0.1394,0.1135,0.6543,0.08746,0.676,0.4492,0.9316,0.4004,0.509,0.332,0.4246,0.804,0.9043,0.7656,0.3186,0.482,0.87,0.482,0.624,0.397,0.09033,0.699,0.743,0.2515,0.5415,0.8877,0.75,0.8296,0.3047,0.7305,0.4004,0.4841,0.3296,0.09033,0.719,0.12146,0.834,0.676,0.8896,0.05215,0.1422,0.68,0.01715,0.33,0.457,0.851,0.7905,0.7686,0.9507,0.33,0.914,0.68,0.3047,0.3955,0.4492,0.3691,0.883,0.5215,0.6074,0.3154,0.7573,0.7573,0.6816,0.315,0.315,0.05215,0.4841,0.3296,0.8364,0.1399,0.64,0.0382,0.3923,0.3691,0.4578,0.8535,0.786,0.6816,0.2788,0.776,0.1399,0.321,0.7,0.0941,0.7686,0.715,0.586,0.75,0.522,0.4917,0.699,0.743,0.64,0.332,0.5156,0.834,0.03784,0.623
0.6826,0.731,0.134,0.0414,0.6543,0.2085,0.7676,0.576,0.8154,0.4883,0.509,0.4102,0.4426,0.7803,0.8364,0.7705,0.3196,0.446,0.8193,0.482,0.707,0.134,0.09033,0.5728,0.658,0.3677,0.6426,0.752,0.711,0.7246,0.3047,0.669,0.3652,0.4707,0.3271,0.04517,0.7764,0.1227,0.7373,0.7607,0.867,0.05215,0.1422,0.709,0.01715,0.3652,0.59,0.7773,0.6484,0.8125,0.9507,0.3242,0.88,0.7803,0.2223,0.3955,0.4854,0.2622,0.8125,0.614,0.6416,0.37,0.7676,0.6465,0.718,0.3223,0.3196,0.0828,0.4448,0.2085,0.7773,0.08203,0.6426,0.03802,0.425,0.3696,0.425,0.8535,0.8154,0.6816,0.2622,0.774,0.2223,0.321,0.6997,0.08203,0.797,0.7246,0.67,0.75,0.4448,0.617,0.748,0.6826,0.711,0.3271,0.4426,0.7607,0.01901,0.6465
0.2471,0.707,0.134,0.08203,0.6543,0.10425,0.767,0.5327,0.7783,0.6187,0.711,0.4028,0.4443,0.7104,0.763,0.7725,0.3203,0.4443,0.7603,0.4814,0.635,0.1713,0.04517,0.713,0.6523,0.3665,0.6475,0.6187,0.679,0.702,0.3047,0.669,0.4814,0.662,0.3271,0.02258,0.7393,0.06192,0.7383,0.7495,0.813,0.0781,0.1422,0.7134,0.008575,0.3665,0.6167,0.7637,0.5366,0.729,0.9507,0.3242,0.846,0.7783,0.271,0.4028,0.445,0.2622,0.846,0.6235,0.542,0.3699,0.763,0.635,0.751,0.3223,0.271,0.06192,0.608,0.08563,0.711,0.08203,0.616,0.03802,0.5723,0.4712,0.445,0.713,0.77,0.813,0.3667,0.7725,0.252,0.3203,0.76,0.0835,0.767,0.77,0.729,0.6416,0.4448,0.6167,0.748,0.662,0.711,0.12354,0.542,0.7603,0.03906,0.6523
0.7393,0.707,0.1262,0.0886,0.6826,0.07166,0.767,0.4678,0.6553,0.6187,0.711,0.3545,0.4443,0.737,0.765,0.7725,0.2695,0.3232,0.7603,0.4028,0.5186,0.1475,0.1862,0.549,0.6377,0.2242,0.699,0.626,0.6904,0.658,0.3047,0.7197,0.549,0.66,0.09735,0.02258,0.712,0.03096,0.645,0.661,0.7363,0.0781,0.1422,0.712,0.09735,0.3848,0.677,0.7646,0.694,0.703,0.9507,0.4946,0.7744,0.7764,0.271,0.4678,0.4448,0.1084,0.846,0.6235,0.659,0.1436,0.698,0.4946,0.6987,0.3232,0.2957,0.0828,0.6934,0.1084,0.705,0.2242,0.616,0.08215,0.683,0.4712,0.564,0.7305,0.7676,0.736,0.3667,0.668,0.1348,0.1478,0.7427,0.0414,0.63,0.7188,0.736,0.6377,0.4448,0.6553,0.7246,0.694,0.718,0.0737,0.63,0.7393,0.07166,0.645
0.671,0.6875,0.1074,0.1074,0.6904,0.03583,0.725,0.5957,0.6255,0.585,0.717,0.3618,0.357,0.6904,0.751,0.742,0.4124,0.4822,0.751,0.4028,0.4116,0.1475,0.1862,0.4934,0.5703,0.2242,0.718,0.628,0.634,0.6904,0.5225,0.7354,0.585,0.577,0.04868,0.01129,0.629,0.01548,0.5405,0.5527,0.673,0.0759,0.145,0.712,0.04868,0.3618,0.701,0.7695,0.6924,0.702,0.9507,0.5576,0.73,0.772,0.271,0.4124,0.5405,0.0542,0.846,0.6406,0.673,0.0717,0.663,0.6104,0.64,0.345,0.202,0.0828,0.6904,0.202,0.711,0.2242,0.616,0.1136,0.6724,0.4934,0.613,0.751,0.714,0.7324,0.345,0.6724,0.0674,0.1136,0.7427,0.0414,0.64,0.711,0.725,0.6406,0.6387,0.613,0.7246,0.6924,0.678,0.0759,0.671,0.7393,0.03586,0.6904
0.1001,0.679,0.0398,0.0744,0.7783,0.03583,0.705,0.6616,0.6255,0.6426,0.7363,0.544,0.357,0.5967,0.651,0.6177,0.5884,0.551,0.647,0.4717,0.467,0.1462,0.0931,0.621,0.649,0.2242,0.708,0.5723,0.5884,0.668,0.467,0.71,0.546,0.7,0.04868,0.0412,0.6533,0.01283,0.544,0.5527,0.6704,0.0759,0.1462,0.6733,0.01499,0.3535,0.664,0.6206,0.674,0.6973,0.9507,0.551,0.6924,0.74,0.271,0.5615,0.6475,0.05396,0.7783,0.63,0.672,0.0717,0.651,0.621,0.6396,0.4922,0.3472,0.1425,0.6904,0.2449,0.7095,0.2346,0.63,0.08704,0.673,0.5723,0.546,0.751,0.6924,0.7363,0.3535,0.6533,0.0206,0.1136,0.7,0.12427,0.651,0.5615,0.6577,0.6426,0.6836,0.672,0.7095,0.6973,0.6836,0.1001,0.664,0.649,0.0199,0.6904
0.11035,0.674,0.0398,0.0744,0.7783,0.1353,0.663,0.8086,0.56,0.558,0.7363,0.544,0.3552,0.632,0.651,0.6377,0.628,0.551,0.658,0.558,0.467,0.09814,0.0931,0.621,0.649,0.1121,0.69,0.5723,0.5884,0.629,0.467,0.71,0.546,0.7,0.02995,0.07166,0.5034,0.05646,0.627,0.5493,0.675,0.2092,0.1462,0.674,0.02995,0.2134,0.664,0.663,0.674,0.6973,0.8086,0.551,0.6924,0.715,0.0982,0.5615,0.6494,0.06183,0.7783,0.628,0.658,0.07166,0.6494,0.621,0.688,0.56,0.3472,0.1425,0.6904,0.1046,0.71,0.1643,0.629,0.08704,0.632,0.5723,0.5493,0.6562,0.6924,0.688,0.5034,0.6533,0.07214,0.1136,0.7,0.0982,0.651,0.6562,0.6377,0.6533,0.6836,0.715,0.627,0.6973,0.6836,0.05518,0.6533,0.649,0.0199,0.6904
0.0978,0.674,0.01492,0.07245,0.7783,0.07904,0.663,0.8086,0.56,0.558,0.649,0.5234,0.351,0.632,0.651,0.6377,0.628,0.62,0.658,0.558,0.467,0.07904,0.1578,0.621,0.649,0.087,0.62,0.5723,0.546,0.629,0.467,0.71,0.546,0.7,0.0671,0.03467,0.546,0.02823,0.627,0.5493,0.6743,0.1578,0.11664,0.674,0.01498,0.2134,0.648,0.607,0.6743,0.6973,0.8086,0.607,0.6924,0.715,0.067,0.649,0.6494,0.0781,0.7783,0.628,0.658,0.07245,0.6494,0.621,0.688,0.56,0.351,0.1425,0.6904,0.1065,0.71,0.0979,0.629,0.0974,0.648,0.5723,0.5493,0.6562,0.6924,0.688,0.5234,0.6533,0.07324,0.0979,0.7,0.0489,0.651,0.6562,0.6377,0.6533,0.6836,0.715,0.627,0.6973,0.6836,0.05518,0.6533,0.649,0.067,0.6904
0.6704,0.674,0.05634,0.05463,0.7783,0.0717,0.657,0.8086,0.56,0.558,0.649,0.5234,0.2114,0.632,0.6357,0.6377,0.628,0.62,0.602,0.558,0.3394,0.1155,0.2485,0.6357,0.649,0.1018,0.62,0.5723,0.4321,0.513,0.4321,0.6113,0.5786,0.6396,0.067,0.0663,0.602,0.02823,0.6333,0.5913,0.633,0.1124,0.1018,0.6533,0.03134,0.2134,0.6504,0.629,0.681,0.663,0.7227,0.6523,0.714,0.6855,0.067,0.6816,0.6904,0.0923,0.7217,0.675,0.6113,0.03644,0.653,0.6514,0.674,0.617,0.351,0.1155,0.654,0.0923,0.7227,0.0663,0.6416,0.0974,0.674,0.607,0.6113,0.63,0.6914,0.6406,0.582,0.6177,0.0729,0.06036,0.674,0.02731,0.6377,0.6855,0.6377,0.6455,0.6646,0.6904,0.64,0.658,0.6836,0.03134,0.6494,0.6494,0.1124,0.6704
0.6475,0.672,0.07434,0.06082,0.715,0.0717,0.6704,0.8086,0.559,0.6045,0.6367,0.5234,0.3218,0.632,0.634,0.6357,0.6567,0.656,0.615,0.6074,0.2206,0.1155,0.11536,0.6255,0.6255,0.1018,0.63,0.593,0.529,0.5996,0.4502,0.5703,0.4502,0.663,0.06665,0.0696,0.5977,0.02823,0.633,0.593,0.615,0.0562,0.1103,0.6655,0.03134,0.1067,0.651,0.684,0.6865,0.6284,0.6943,0.688,0.715,0.6704,0.02887,0.67,0.6924,0.03717,0.684,0.6523,0.652,0.03644,0.6533,0.6514,0.6626,0.6436,0.351,0.05774,0.6455,0.0852,0.688,0.06665,0.6416,0.1049,0.668,0.6074,0.6113,0.66,0.6733,0.6406,0.5815,0.5996,0.0696,0.11536,0.674,0.02887,0.659,0.6333,0.6367,0.6396,0.6465,0.663,0.635,0.6523,0.656,0.03134,0.6045,0.651,0.1049,0.6475
