0.5005,0.0834,0.6895,0.7246,0.6895,0.2395,0.10516,0.5273,0.01199,0.964,0.8857,0.2876,0.04465,0.0923,0.0421,0.239,0.01303,0.8296,0.06143,0.8896,0.6445,0.8857,0.1985,0.546,0.8467,0.02246,0.827,0.2195,0.46,0.02246,0.63,0.8857,0.10516,0.597,0.10034,0.2512,0.804,0.1166,0.804,0.7227,0.2834,0.02094,0.8154,0.944,0.02106,0.11584,0.2175,0.3027,0.669,0.8213,0.579,0.9043,0.7246,0.5967,0.6807,0.7637,0.7,0.1443,0.2158,0.9043,0.6045,0.04694,0.04095,0.3813,0.964,0.6416,0.804,0.7,0.04095,0.393,0.24,0.523,0.1256,0.2195,0.1597,0.4949,0.8896,0.4775,0.06143,0.2158,0.11584,0.0583,0.597,0.09155,0.7227,0.55,0.718,0.7695,0.6997,0.6846,0.523,0.2433,0.2834,0.3945,0.579,0.7617,0.1597,0.6196,0.0923,0.5005
0.683,0.2866,0.6797,0.7236,0.6895,0.2415,0.1256,0.5244,0.01513,0.954,0.8857,0.2078,0.04578,0.1472,0.0216,0.0973,0.007565,0.828,0.128,0.8896,0.51,0.8857,0.1791,0.548,0.8374,0.00954,0.8374,0.08923,0.4775,0.02034,0.7646,0.8857,0.1028,0.3833,0.1409,0.12384,0.804,0.1161,0.804,0.485,0.1921,0.01561,0.8184,0.959,0.01561,0.116,0.2167,0.348,0.679,0.603,0.5903,0.747,0.736,0.5967,0.682,0.7627,0.718,0.0674,0.10834,0.7646,0.603,0.04578,0.02063,0.3833,0.959,0.6104,0.7607,0.7,0.0334,0.554,0.1198,0.54,0.3328,0.2177,0.07043,0.4053,0.6475,0.5625,0.0641,0.3901,0.1161,0.0306,0.2467,0.08923,0.7236,0.5205,0.622,0.766,0.6597,0.682,0.5244,0.2415,0.1433,0.59,0.6,0.683,0.1791,0.622,0.0674,0.51
0.3145,0.4812,0.6797,0.483,0.6846,0.3623,0.05847,0.4434,0.008575,0.9565,0.662,0.2148,0.04578,0.1428,0.02097,0.09326,0.00762,0.7646,0.1221,0.8877,0.587,0.8867,0.3833,0.513,0.6104,0.008575,0.802,0.09125,0.5176,0.0208,0.6875,0.787,0.10944,0.585,0.07074,0.12036,0.6943,0.10944,0.81,0.6055,0.1938,0.01549,0.81,0.958,0.2015,0.1619,0.187,0.3403,0.4358,0.522,0.59,0.741,0.626,0.5996,0.6562,0.7637,0.7207,0.0674,0.1201,0.65,0.628,0.04578,0.0104,0.3833,0.796,0.7017,0.796,0.7334,0.03198,0.5176,0.1201,0.6523,0.55,0.2148,0.03537,0.3977,0.65,0.535,0.07764,0.4673,0.0714,0.2496,0.2482,0.1628,0.7207,0.535,0.3926,0.7646,0.662,0.6826,0.522,0.1918,0.2356,0.441,0.5996,0.5615,0.2356,0.626,0.3145,0.513
0.554,0.398,0.6206,0.5,0.6836,0.3774,0.0629,0.4421,0.1055,0.957,0.434,0.3237,0.1848,0.1721,0.03333,0.0923,0.0081,0.764,0.06055,0.887,0.568,0.8486,0.1646,0.1993,0.622,0.1017,0.7974,0.0739,0.1619,0.1724,0.6855,0.793,0.1409,0.3633,0.07104,0.12067,0.752,0.1055,0.5576,0.5996,0.1929,0.1964,0.8486,0.749,0.1721,0.1619,0.1637,0.1846,0.2263,0.6396,0.596,0.749,0.622,0.5674,0.5957,0.7646,0.68,0.0629,0.12024,0.6636,0.623,0.03333,0.02289,0.288,0.7974,0.6934,0.7246,0.7314,0.02374,0.5156,0.12067,0.6514,0.568,0.2322,0.011444,0.0982,0.4697,0.5674,0.2725,0.482,0.2764,0.2544,0.4697,0.1637,0.7246,0.3696,0.4014,0.7646,0.6636,0.5474,0.5186,0.4177,0.3267,0.1921,0.492,0.556,0.2263,0.59,0.1848,0.554
0.3599,0.479,0.621,0.5093,0.6826,0.3247,0.1946,0.505,0.1785,0.796,0.463,0.1284,0.09265,0.0896,0.104,0.09546,0.00977,0.7646,0.06174,0.868,0.3372,0.8066,0.2854,0.1934,0.5117,0.104,0.5835,0.03625,0.081,0.1722,0.6445,0.797,0.1514,0.1832,0.0385,0.1206,0.75,0.1284,0.5557,0.5835,0.1925,0.1904,0.7393,0.75,0.1722,0.0817,0.1782,0.1904,0.11316,0.797,0.5713,0.67,0.527,0.5947,0.595,0.6973,0.6826,0.03087,0.06024,0.6826,0.652,0.02759,0.02332,0.1411,0.797,0.711,0.6885,0.7393,0.02332,0.1427,0.1206,0.652,0.5674,0.2292,0.00977,0.09546,0.579,0.573,0.3257,0.4744,0.1863,0.0973,0.4744,0.08905,0.711,0.1848,0.4648,0.669,0.6445,0.5713,0.589,0.2324,0.1628,0.1782,0.527,0.5728,0.2004,0.535,0.1799,0.5557
0.463,0.2383,0.652,0.507,0.5127,0.254,0.0955,0.5107,0.1014,0.7964,0.2085,0.319,0.04703,0.1938,0.1528,0.0955,0.0816,0.751,0.037,0.76,0.3345,0.802,0.3105,0.1948,0.5107,0.04987,0.5835,0.03775,0.04074,0.0619,0.6445,0.797,0.0759,0.0983,0.01888,0.12384,0.7446,0.1348,0.1699,0.4663,0.1948,0.163,0.7446,0.7515,0.08765,0.0816,0.1787,0.0942,0.1014,0.5615,0.5664,0.6826,0.547,0.592,0.5938,0.704,0.6113,0.02722,0.02036,0.632,0.6416,0.02734,0.02527,0.0674,0.7217,0.7075,0.6826,0.7515,0.02527,0.1316,0.1316,0.7407,0.573,0.2306,0.02036,0.0978,0.657,0.615,0.3345,0.2378,0.09326,0.0489,0.2334,0.0759,0.661,0.2085,0.2332,0.665,0.655,0.5723,0.624,0.1167,0.0815,0.177,0.541,0.598,0.254,0.538,0.3877,0.463
0.4136,0.3506,0.6533,0.509,0.5107,0.1698,0.1989,0.3547,0.228,0.7783,0.2183,0.1326,0.04797,0.0975,0.152,0.09485,0.1499,0.751,0.02792,0.7783,0.2422,0.7993,0.08606,0.1946,0.382,0.02446,0.5605,0.02905,0.0349,0.03232,0.662,0.588,0.0759,0.0958,0.02792,0.1277,0.666,0.0989,0.1609,0.4646,0.4302,0.08496,0.7427,0.591,0.04303,0.08154,0.1698,0.3386,0.04572,0.5537,0.5693,0.527,0.5537,0.624,0.5957,0.706,0.6133,0.1694,0.137,0.628,0.4585,0.0242,0.121,0.0492,0.7324,0.2374,0.663,0.751,0.02457,0.1504,0.1326,0.5166,0.5713,0.11633,0.0242,0.0945,0.5723,0.593,0.3386,0.1187,0.3442,0.0492,0.2327,0.2101,0.6636,0.2588,0.2214,0.6636,0.4375,0.5044,0.624,0.11633,0.0945,0.1685,0.527,0.4663,0.1813,0.5605,0.382,0.2068
0.4045,0.1763,0.6333,0.507,0.4622,0.316,0.2125,0.1729,0.11237,0.547,0.2202,0.1697,0.02667,0.04865,0.07117,0.096,0.1501,0.5454,0.03012,0.7207,0.2346,0.7754,0.04562,0.2136,0.4614,0.02971,0.5146,0.02667,0.03638,0.01506,0.664,0.661,0.12305,0.0947,0.02606,0.1243,0.5903,0.3398,0.09625,0.4653,0.2169,0.08527,0.759,0.496,0.03638,0.0834,0.1699,0.1699,0.02281,0.51,0.5703,0.557,0.557,0.572,0.557,0.7134,0.6025,0.1697,0.12305,0.626,0.2307,0.02435,0.1818,0.0486,0.661,0.2183,0.5386,0.6484,0.02435,0.3994,0.04813,0.5146,0.4849,0.3745,0.08167,0.1289,0.572,0.5903,0.345,0.11755,0.11847,0.0486,0.1127,0.2202,0.4443,0.2445,0.2346,0.664,0.3672,0.4756,0.551,0.3342,0.0947,0.1698,0.248,0.4653,0.252,0.4045,0.3745,0.2125
0.2568,0.2905,0.63,0.5034,0.2308,0.1431,0.2515,0.1772,0.11255,0.547,0.2352,0.2028,0.115,0.04852,0.0382,0.0961,0.1649,0.547,0.03708,0.7397,0.08734,0.744,0.03778,0.2131,0.2382,0.0146,0.49,0.02625,0.1055,0.0146,0.664,0.655,0.05713,0.2842,0.02489,0.0731,0.3364,0.1719,0.2188,0.1775,0.10876,0.04218,0.5522,0.5034,0.03708,0.07477,0.0849,0.3538,0.011795,0.5103,0.5713,0.2278,0.5063,0.581,0.5522,0.625,0.5757,0.4014,0.1431,0.5137,0.2308,0.02489,0.3452,0.04865,0.5034,0.2195,0.521,0.655,0.02625,0.3984,0.0242,0.5,0.5,0.4448,0.03738,0.1118,0.492,0.545,0.3562,0.05902,0.05765,0.02426,0.115,0.2195,0.2224,0.1191,0.2352,0.6045,0.3562,0.492,0.59,0.3555,0.3508,0.08246,0.25,0.1421,0.3003,0.4014,0.1777,0.2568
0.4224,0.2737,0.6274,0.3887,0.1549,0.1094,0.1254,0.1774,0.1122,0.397,0.4578,0.1721,0.2163,0.04858,0.038,0.0666,0.0853,0.5474,0.03748,0.742,0.0841,0.742,0.2339,0.2131,0.11835,0.06995,0.2455,0.05356,0.0547,0.02647,0.657,0.659,0.04407,0.2534,0.01204,0.074,0.3408,0.0871,0.1263,0.11273,0.11597,0.02715,0.3313,0.4175,0.2407,0.158,0.0715,0.1775,0.01204,0.5083,0.5645,0.238,0.1665,0.4497,0.5645,0.541,0.583,0.4712,0.0632,0.509,0.1125,0.12274,0.1466,0.1709,0.1693,0.3145,0.3074,0.657,0.01486,0.3926,0.02647,0.46,0.2275,0.4497,0.03748,0.266,0.2457,0.5474,0.1777,0.02678,0.0715,0.02715,0.11597,0.2422,0.1299,0.04355,0.119,0.4578,0.1779,0.2118,0.4214,0.4224,0.2339,0.0841,0.2407,0.08466,0.3074,0.397,0.08887,0.2422
