0.592,0.4736,0.1808,0.204,0.539,0.5234,0.5977,0.501,0.626,0.0426,0.1495,0.0883,0.039,0.4036,0.871,0.544,0.85,0.3008,0.657,0.841,0.0682,0.1162,0.6577,0.5674,0.204,0.1772,0.1804,0.878,0.54,0.54,0.4424,0.401,0.5156,0.1565,0.525,0.9,0.9707,0.994,0.1804,0.6577,0.1609,0.5737,0.579,0.11816,0.8584,0.6035,0.799,0.541,0.6816,0.3054,0.6094,0.664,0.376,0.3276,0.7764,0.007786,0.501,0.0317,0.6743,0.02477,0.4707,0.9,0.6235,0.921,0.4685,0.657,0.4707,0.6753,0.541,0.51,0.4504,0.07477,0.5215,0.393,0.09064,0.078,0.627,0.3054,0.4685,0.0682,0.3008,0.592,0.4082,0.6753,0.8584,0.51,0.9707,0.5874,0.4136,0.2625,0.421,0.4136,0.6235,0.742,0.648,0.85,0.5156,0.5674,0.579,0.0403
0.6543,0.4736,0.1808,0.2742,0.5347,0.5234,0.728,0.521,0.5835,0.0213,0.1495,0.0883,0.1763,0.4036,0.7275,0.643,0.754,0.3008,0.5967,0.6543,0.0682,0.2197,0.5166,0.5825,0.204,0.2197,0.3257,0.9243,0.664,0.6465,0.482,0.4595,0.5156,0.1373,0.5776,0.875,0.9707,0.994,0.0902,0.647,0.09033,0.4507,0.579,0.1373,0.784,0.6035,0.6694,0.574,0.5996,0.145,0.5967,0.664,0.4111,0.509,0.7764,0.003893,0.5776,0.0317,0.6743,0.02477,0.5425,0.7783,0.6465,0.921,0.541,0.6543,0.4707,0.572,0.4368,0.7275,0.4504,0.07477,0.482,0.518,0.04532,0.039,0.574,0.4111,0.5996,0.0341,0.3008,0.59,0.1763,0.627,0.8584,0.541,0.9243,0.59,0.4136,0.1312,0.2742,0.4136,0.5825,0.4595,0.5425,0.875,0.5415,0.509,0.627,0.01984
0.5522,0.5283,0.08936,0.2742,0.5386,0.6177,0.605,0.584,0.545,0.0213,0.0717,0.08936,0.08813,0.5596,0.7407,0.643,0.7407,0.5107,0.556,0.589,0.03574,0.10986,0.5176,0.5825,0.102,0.0673,0.505,0.9243,0.7695,0.6567,0.6377,0.4019,0.549,0.1074,0.5776,0.875,0.9707,0.994,0.0902,0.5713,0.04523,0.4507,0.541,0.322,0.6377,0.6035,0.5957,0.5386,0.5776,0.08997,0.5713,0.6455,0.5923,0.576,0.668,0.001946,0.545,0.01585,0.626,0.0673,0.5425,0.7783,0.6177,0.921,0.549,0.5957,0.457,0.5317,0.4368,0.5923,0.4893,0.04498,0.5977,0.5176,0.04523,0.0195,0.4846,0.4893,0.5713,0.0341,0.09235,0.541,0.1763,0.6567,0.8584,0.584,0.9243,0.576,0.4136,0.1312,0.4019,0.4136,0.5693,0.322,0.5693,0.7695,0.505,0.509,0.5107,0.01984
0.5728,0.549,0.04468,0.4097,0.549,0.605,0.5576,0.673,0.538,0.06555,0.0717,0.2057,0.04407,0.5674,0.6353,0.589,0.613,0.5674,0.5903,0.501,0.01787,0.06555,0.5684,0.578,0.102,0.0673,0.5034,0.9243,0.8965,0.623,0.5254,0.4258,0.586,0.07184,0.5884,0.8223,0.8965,0.994,0.0902,0.5728,0.04523,0.4507,0.545,0.3328,0.597,0.5884,0.586,0.534,0.5776,0.07184,0.6196,0.5674,0.605,0.5884,0.529,0.04715,0.5225,0.00793,0.5986,0.03366,0.5347,0.673,0.6177,0.921,0.549,0.5747,0.457,0.5537,0.502,0.5986,0.5034,0.04498,0.597,0.4597,0.02261,0.02191,0.5674,0.529,0.5747,0.02191,0.04715,0.541,0.08813,0.555,0.8584,0.5903,0.9243,0.555,0.589,0.1312,0.3328,0.501,0.5537,0.4258,0.545,0.7695,0.505,0.509,0.5576,0.00992
0.5654,0.577,0.1252,0.4553,0.586,0.5537,0.552,0.797,0.562,0.05527,0.07996,0.0626,0.02203,0.5674,0.585,0.5757,0.613,0.5674,0.5728,0.522,0.01787,0.03278,0.502,0.5728,0.03046,0.0673,0.5195,0.9243,0.8965,0.667,0.4927,0.48,0.586,0.07184,0.5537,0.572,0.8965,0.994,0.0451,0.527,0.1083,0.502,0.5615,0.194,0.6724,0.7236,0.562,0.48,0.5757,0.03592,0.6187,0.5244,0.577,0.5884,0.522,0.03455,0.5674,0.003963,0.5986,0.03366,0.6123,0.6885,0.6187,0.797,0.5645,0.544,0.481,0.5537,0.552,0.57,0.54,0.05414,0.5674,0.5645,0.01131,0.02191,0.683,0.529,0.5737,0.03455,0.04715,0.6123,0.03998,0.532,0.54,0.6943,0.6885,0.5566,0.589,0.0656,0.3328,0.532,0.572,0.54,0.545,0.7695,0.527,0.5244,0.5566,0.03046
0.5576,0.5815,0.0683,0.4888,0.5767,0.5576,0.4272,0.677,0.5635,0.1192,0.03998,0.0313,0.03326,0.5244,0.5986,0.542,0.684,0.556,0.602,0.6055,0.03812,0.03278,0.51,0.5977,0.03046,0.01906,0.5547,0.9243,0.8965,0.6396,0.515,0.583,0.6025,0.03592,0.675,0.588,0.8965,0.994,0.02255,0.527,0.1083,0.534,0.574,0.0596,0.5894,0.709,0.562,0.522,0.5723,0.01796,0.6455,0.539,0.5635,0.5605,0.5303,0.03455,0.5303,0.003963,0.588,0.03326,0.6396,0.5977,0.6377,0.6006,0.541,0.5273,0.5244,0.539,0.617,0.5576,0.541,0.02707,0.5547,0.577,0.0683,0.03094,0.583,0.5967,0.5723,0.03455,0.02357,0.5806,0.03094,0.532,0.5273,0.709,0.602,0.5786,0.578,0.04803,0.4272,0.5806,0.572,0.54,0.578,0.5967,0.534,0.574,0.677,0.04803
0.574,0.5815,0.0683,0.5337,0.5674,0.574,0.4272,0.677,0.5576,0.1192,0.03998,0.03918,0.03326,0.533,0.5625,0.538,0.5796,0.5547,0.566,0.6104,0.01906,0.01639,0.553,0.6235,0.01523,0.03354,0.5513,0.8164,0.752,0.6235,0.5894,0.5796,0.616,0.03592,0.632,0.6104,0.8965,0.994,0.02255,0.5674,0.0659,0.548,0.6416,0.04706,0.577,0.5693,0.5957,0.5474,0.593,0.01796,0.6455,0.5586,0.5635,0.566,0.5664,0.03455,0.5303,0.003963,0.572,0.03326,0.6396,0.5977,0.5635,0.616,0.552,0.5273,0.5547,0.558,0.752,0.5513,0.533,0.02707,0.5547,0.533,0.03415,0.03094,0.577,0.608,0.5957,0.03918,0.03296,0.574,0.03094,0.5576,0.547,0.8164,0.533,0.533,0.5586,0.02402,0.5635,0.5674,0.574,0.5615,0.556,0.558,0.5693,0.5635,0.593,0.03354
0.566,0.616,0.03061,0.533,0.5674,0.577,0.5596,0.677,0.58,0.1192,0.03998,0.02856,0.01605,0.533,0.6123,0.538,0.583,0.58,0.566,0.5986,0.00953,0.01639,0.5684,0.5947,0.01523,0.01677,0.58,0.6494,0.63,0.5615,0.6426,0.5796,0.616,0.03592,0.599,0.588,0.6543,0.994,0.01128,0.5674,0.03296,0.5938,0.62,0.04312,0.5522,0.6045,0.5957,0.5474,0.5522,0.01428,0.608,0.5933,0.566,0.5947,0.6045,0.03455,0.5303,0.003963,0.63,0.01663,0.5933,0.578,0.569,0.6123,0.552,0.5723,0.5986,0.583,0.541,0.634,0.616,0.03061,0.5713,0.533,0.01707,0.01547,0.58,0.577,0.5957,0.02156,0.01648,0.569,0.0321,0.5674,0.6543,0.634,0.5522,0.533,0.5596,0.01201,0.5635,0.7617,0.574,0.5684,0.556,0.5674,0.5693,0.5635,0.6494,0.01677
0.578,0.593,0.01596,0.6045,0.578,0.562,0.5596,0.62,0.58,0.03427,0.03998,0.01627,0.008026,0.577,0.589,0.593,0.5674,0.58,0.5713,0.5894,0.004765,0.01593,0.5903,0.6245,0.01599,0.02196,0.6074,0.5957,0.605,0.59,0.5957,0.5796,0.625,0.012634,0.584,0.588,0.5674,0.994,0.01128,0.556,0.03296,0.5703,0.61,0.02156,0.5767,0.5728,0.5767,0.5635,0.5674,0.012634,0.588,0.5737,0.5703,0.6196,0.62,0.01904,0.5635,0.00813,0.593,0.00798,0.6006,0.578,0.585,0.579,0.552,0.5674,0.578,0.6006,0.5957,0.634,0.689,0.03061,0.5796,0.5737,0.00854,0.00827,0.605,0.577,0.6104,0.01904,0.01648,0.6406,0.01605,0.604,0.6104,0.5854,0.5645,0.5713,0.5635,0.01201,0.5854,0.577,0.59,0.5684,0.5674,0.5635,0.584,0.578,0.585,0.068
0.5723,0.6016,0.00798,0.586,0.5674,0.584,0.59,0.587,0.581,0.03427,0.01999,0.01627,0.004013,0.5713,0.589,0.5786,0.5674,0.5938,0.588,0.6045,0.004765,0.007965,0.593,0.6006,0.007996,0.02196,0.616,0.5913,0.5967,0.5913,0.587,0.579,0.6284,0.006317,0.5884,0.6006,0.5674,0.994,0.01128,0.591,0.02054,0.581,0.619,0.02156,0.5933,0.579,0.584,0.5693,0.574,0.006317,0.576,0.5723,0.575,0.6396,0.62,0.00952,0.5645,0.02054,0.5884,0.00798,0.6006,0.5747,0.574,0.579,0.576,0.612,0.582,0.6006,0.585,0.59,0.5938,0.015305,0.585,0.5684,0.00854,0.03815,0.5933,0.582,0.586,0.00952,0.01627,0.6045,0.00813,0.584,0.6055,0.6094,0.5664,0.581,0.581,0.01201,0.5854,0.577,0.59,0.5674,0.5713,0.59,0.579,0.578,0.579,0.03815
