0.789,0.6333,0.918,0.747,0.7344,0.2257,0.9214,0.1175,0.4192,0.868,0.838,0.4546,0.2822,0.4375,0.883,0.2822,0.1893,0.1753,0.548,0.959,0.4438,0.868,0.9756,0.575,0.699,0.236,0.02617,0.6562,0.2642,0.1534,0.3633,0.787,0.1464,0.6562,0.3633,0.2449,0.2219,0.963,0.8975,0.0416,0.0934,0.964,0.2324,0.11755,0.508,0.4666,0.4863,0.2927,0.913,0.356,0.5117,0.7246,0.756,0.79,0.5103,0.634,0.4531,0.669,0.2333,0.5723,0.9307,0.406,0.964,0.2483,0.6143,0.2915,0.5933,0.0293,0.1106,0.026,0.5234,0.7603,0.727,0.02617,0.7817,0.832,0.2915,0.8066,0.7324,0.4062,0.838,0.7603,0.6143,0.2426,0.61,0.236,0.6787,0.8066,0.0948,0.0208,0.788,0.913,0.0934,0.2449,0.0948,0.406,0.699,0.548,0.789,0.0732
0.151,0.711,0.9155,0.768,0.761,0.2327,0.917,0.05878,0.4126,0.81,0.81,0.4539,0.2822,0.2222,0.8755,0.2822,0.0656,0.1996,0.6807,0.9614,0.2117,0.7783,0.967,0.594,0.6865,0.2393,0.02617,0.698,0.2319,0.3367,0.5303,0.789,0.17,0.668,0.3916,0.2925,0.2222,0.969,0.9062,0.03546,0.1929,0.9614,0.2322,0.1244,0.51,0.4602,0.2363,0.292,0.9062,0.2764,0.1965,0.7256,0.759,0.785,0.4915,0.6865,0.4915,0.669,0.2327,0.609,0.924,0.4045,0.967,0.2466,0.6123,0.3472,0.5938,0.0945,0.05133,0.02344,0.3367,0.7603,0.729,0.1057,0.785,0.81,0.292,0.8223,0.729,0.4045,0.8223,0.7603,0.594,0.1196,0.6123,0.11816,0.668,0.81,0.1057,0.02344,0.759,0.924,0.0946,0.1776,0.0946,0.3916,0.698,0.609,0.669,0.151
0.7437,0.7197,0.911,0.7646,0.7646,0.1919,0.916,0.08923,0.2166,0.81,0.8164,0.4468,0.2382,0.2296,0.8906,0.4087,0.03235,0.198,0.6836,0.9614,0.1101,0.7817,0.967,0.4119,0.677,0.2373,0.1857,0.555,0.116,0.4458,0.2043,0.64,0.3384,0.524,0.3145,0.148,0.2256,0.968,0.911,0.01617,0.09265,0.718,0.2324,0.05957,0.529,0.4878,0.12,0.2837,0.6895,0.287,0.4243,0.7275,0.607,0.783,0.524,0.6436,0.6416,0.6553,0.4438,0.5264,0.725,0.565,0.7666,0.1128,0.6895,0.186,0.5938,0.09454,0.05957,0.02412,0.1692,0.7246,0.726,0.05286,0.755,0.782,0.287,0.8022,0.7607,0.4243,0.8164,0.842,0.6772,0.08923,0.608,0.12,0.6836,0.7437,0.1101,0.02412,0.76,0.842,0.0946,0.1857,0.0946,0.3145,0.6836,0.608,0.677,0.148
0.6885,0.6494,0.8213,0.793,0.7656,0.1824,0.9136,0.08923,0.2305,0.824,0.8047,0.4463,0.11945,0.2122,0.866,0.2131,0.05276,0.1006,0.744,0.966,0.11304,0.7993,0.854,0.418,0.7656,0.2297,0.09436,0.6436,0.1129,0.6064,0.1061,0.6406,0.3264,0.565,0.436,0.2969,0.1145,0.966,0.9136,0.02213,0.0464,0.721,0.2297,0.0528,0.5264,0.582,0.2615,0.2861,0.449,0.3672,0.3926,0.7266,0.6006,0.7827,0.2297,0.552,0.596,0.6494,0.4302,0.5615,0.644,0.6045,0.6875,0.1115,0.6855,0.0929,0.6006,0.09424,0.0464,0.01007,0.179,0.703,0.7266,0.0528,0.759,0.743,0.2861,0.7744,0.766,0.4302,0.7993,0.824,0.6445,0.04462,0.6064,0.11945,0.7236,0.743,0.1115,0.02213,0.759,0.795,0.09436,0.1824,0.09424,0.1394,0.6855,0.6445,0.6885,0.0697
0.745,0.669,0.823,0.794,0.7173,0.1824,0.8154,0.09106,0.2301,0.823,0.838,0.4404,0.11945,0.2126,0.838,0.2126,0.0528,0.0503,0.743,0.8877,0.0565,0.824,0.8486,0.424,0.7656,0.2297,0.09436,0.644,0.1128,0.7246,0.2366,0.6426,0.3115,0.586,0.4207,0.5225,0.1134,0.9395,0.729,0.01057,0.0464,0.693,0.4795,0.133,0.5225,0.589,0.1318,0.275,0.1798,0.1494,0.2041,0.5127,0.554,0.763,0.393,0.554,0.491,0.646,0.2103,0.5737,0.587,0.6025,0.686,0.1122,0.6367,0.04553,0.6196,0.09424,0.05762,0.01634,0.2329,0.7334,0.7256,0.0528,0.689,0.743,0.2329,0.746,0.7275,0.4404,0.824,0.823,0.6865,0.0455,0.63,0.1294,0.7246,0.6963,0.0561,0.01634,0.746,0.745,0.04718,0.1824,0.09424,0.1294,0.686,0.644,0.689,0.05762
0.7124,0.707,0.741,0.7686,0.741,0.1975,0.8193,0.09265,0.2332,0.882,0.802,0.621,0.1161,0.405,0.7427,0.1975,0.11743,0.05057,0.742,0.787,0.05627,0.824,0.807,0.2112,0.807,0.1162,0.04718,0.375,0.276,0.4907,0.11664,0.6436,0.1875,0.5864,0.2157,0.5117,0.0564,0.882,0.7314,0.0149,0.14,0.662,0.2451,0.1324,0.5176,0.588,0.2063,0.138,0.0906,0.1311,0.2078,0.1809,0.4578,0.7256,0.405,0.587,0.2454,0.742,0.2078,0.581,0.5195,0.6196,0.6533,0.1311,0.6367,0.02277,0.612,0.0935,0.03717,0.014175,0.4268,0.577,0.7266,0.02528,0.6904,0.673,0.2332,0.7095,0.7266,0.2134,0.824,0.7646,0.6875,0.01859,0.662,0.1294,0.7256,0.6904,0.05695,0.007088,0.7456,0.755,0.02359,0.1809,0.0935,0.0647,0.6875,0.699,0.7124,0.05695
0.708,0.71,0.7256,0.7666,0.7744,0.1975,0.823,0.0931,0.6807,0.7305,0.8135,0.6045,0.1166,0.543,0.744,0.3726,0.06155,0.0534,0.556,0.734,0.0534,0.823,0.6807,0.2227,0.7295,0.0575,0.2485,0.3887,0.2458,0.501,0.0583,0.64,0.1107,0.587,0.4868,0.4758,0.02834,0.6807,0.7295,0.00718,0.1355,0.6157,0.2452,0.08124,0.5186,0.5913,0.2074,0.1367,0.1488,0.1808,0.2074,0.1826,0.548,0.5435,0.1943,0.5654,0.2026,0.5737,0.3613,0.579,0.44,0.548,0.6157,0.1442,0.4644,0.02402,0.612,0.2673,0.01675,0.01492,0.2485,0.2119,0.575,0.08124,0.6475,0.718,0.1113,0.71,0.7305,0.10596,0.8135,0.699,0.689,0.02017,0.6475,0.1107,0.71,0.6904,0.02841,0.00359,0.744,0.718,0.02017,0.0913,0.04654,0.06155,0.689,0.699,0.71,0.02875
0.716,0.7095,0.7295,0.7705,0.74,0.202,0.7817,0.09216,0.7314,0.7305,0.7725,0.6064,0.1123,0.531,0.7583,0.371,0.06155,0.05585,0.618,0.731,0.02773,0.8184,0.6807,0.1417,0.705,0.06934,0.4768,0.4287,0.1228,0.4875,0.05585,0.6455,0.2698,0.575,0.464,0.4856,0.01736,0.6807,0.4995,0.01196,0.1361,0.5576,0.2471,0.04657,0.537,0.5947,0.1947,0.2632,0.07324,0.202,0.0885,0.1417,0.2026,0.5425,0.0982,0.2454,0.1013,0.575,0.371,0.578,0.4639,0.5425,0.6064,0.1945,0.464,0.0262,0.5947,0.2417,0.1343,0.01456,0.1289,0.11304,0.4006,0.235,0.4392,0.5786,0.3462,0.5283,0.7305,0.04953,0.6733,0.695,0.681,0.006836,0.6455,0.05615,0.71,0.6885,0.0262,0.003418,0.716,0.731,0.01736,0.0982,0.04657,0.06155,0.6885,0.4856,0.7095,0.01386
0.58,0.713,0.7305,0.757,0.756,0.202,0.7764,0.11694,0.7314,0.7217,0.749,0.682,0.05634,0.5293,0.757,0.5244,0.1465,0.1744,0.6006,0.7314,0.01016,0.7534,0.6807,0.1438,0.7104,0.06207,0.4673,0.4495,0.0804,0.4866,0.1042,0.6455,0.2358,0.3396,0.2009,0.2222,0.1154,0.4558,0.5186,0.2336,0.1326,0.5664,0.2546,0.1542,0.3364,0.4714,0.1946,0.1273,0.10254,0.3535,0.0467,0.1438,0.2322,0.224,0.0804,0.2439,0.1079,0.5073,0.4282,0.578,0.4785,0.536,0.5425,0.3574,0.4673,0.02658,0.6006,0.3062,0.1007,0.014206,0.1097,0.05396,0.42,0.2336,0.3196,0.2244,0.1787,0.4924,0.6113,0.02643,0.676,0.702,0.6807,0.00425,0.6284,0.0497,0.665,0.682,0.02658,0.00425,0.6875,0.709,0.01578,0.05035,0.0497,0.03104,0.7314,0.58,0.709,0.01578
0.6455,0.637,0.731,0.7017,0.7563,0.1007,0.7627,0.0681,0.7163,0.7266,0.7393,0.732,0.02948,0.5254,0.7334,0.6133,0.1451,0.2224,0.666,0.697,0.007206,0.7324,0.688,0.2837,0.7095,0.0562,0.578,0.1229,0.3293,0.2498,0.0545,0.646,0.2225,0.3286,0.2026,0.11066,0.1229,0.3398,0.5684,0.2815,0.06494,0.5723,0.1249,0.1489,0.1423,0.4446,0.1893,0.1423,0.10315,0.3555,0.04822,0.2292,0.2329,0.3816,0.03406,0.2026,0.10474,0.4985,0.2244,0.4285,0.3816,0.6074,0.575,0.392,0.5244,0.1047,0.367,0.2837,0.10315,0.01499,0.05533,0.02689,0.2223,0.2998,0.3286,0.2622,0.1893,0.1902,0.5684,0.01451,0.678,0.4968,0.5874,0.003925,0.637,0.04895,0.666,0.5806,0.02689,0.003925,0.688,0.6455,0.01499,0.0562,0.02448,0.01474,0.732,0.5806,0.7095,0.01451
