0.3115,0.02016,0.10065,0.8643,0.701,0.4348,0.33,0.751,0.5723,0.1925,0.507,0.884,0.12476,0.7393,0.704,0.01694,0.833,0.7734,0.2212,0.1207,0.656,0.799,0.4036,0.06445,0.712,0.3086,0.993,0.8623,0.421,0.4077,0.33,0.6377,0.2499,0.676,0.1458,0.02016,0.3892,0.05743,0.3286,0.3892,0.9966,0.182,0.617,0.05743,0.8643,0.4536,0.1561,0.833,0.5884,0.5884,0.1925,0.715,0.6553,0.3293,0.884,0.2375,0.51,0.804,0.715,0.7734,0.51,0.946,0.4177,0.6553,0.182,0.3887,0.393,0.12476,0.4536,0.421,0.4348,0.7603,0.2769,0.2375,0.8623,0.1285,0.946,0.804,0.7734,0.3215,0.6455,0.7734,0.5728,0.5728,0.00847,0.7603,0.993,0.546,0.704,0.546,0.315,0.676,0.701,0.751,0.2217,0.3125,0.2344,0.094,0.3115,0.704
0.2358,0.02016,0.0973,0.8643,0.701,0.373,0.3516,0.751,0.5723,0.27,0.5083,0.837,0.21,0.72,0.794,0.03543,0.7354,0.7734,0.253,0.1565,0.6553,0.8413,0.412,0.03806,0.714,0.31,0.993,0.8623,0.4194,0.4004,0.3293,0.7354,0.2812,0.676,0.1215,0.1456,0.3892,0.0417,0.3252,0.389,0.995,0.1306,0.4766,0.0625,0.8643,0.4536,0.1564,0.837,0.5884,0.5884,0.07825,0.714,0.6553,0.3293,0.794,0.185,0.509,0.804,0.714,0.7734,0.509,0.946,0.5186,0.6504,0.1456,0.389,0.4004,0.1238,0.4536,0.412,0.4766,0.7603,0.279,0.253,0.8623,0.0653,0.946,0.804,0.7734,0.3252,0.6504,0.7734,0.5723,0.5723,0.03806,0.7603,0.995,0.546,0.704,0.546,0.27,0.676,0.72,0.751,0.21,0.2014,0.2344,0.1615,0.2358,0.704
0.7334,0.0354,0.1097,0.8643,0.703,0.4407,0.3516,0.751,0.5723,0.253,0.3467,0.837,0.2793,0.72,0.794,0.03674,0.7354,0.7734,0.2136,0.1565,0.6553,0.8413,0.3389,0.02911,0.714,0.2256,0.9946,0.8623,0.4365,0.3794,0.3496,0.7354,0.2798,0.676,0.1227,0.1456,0.3794,0.0354,0.3374,0.3633,0.994,0.1805,0.4102,0.03195,0.8643,0.4282,0.1565,0.837,0.5083,0.58,0.1097,0.714,0.582,0.2986,0.794,0.2178,0.5454,0.804,0.63,0.7017,0.5366,0.946,0.5186,0.6016,0.1456,0.389,0.4102,0.0636,0.4329,0.4329,0.5635,0.7393,0.2793,0.253,0.79,0.0636,0.868,0.836,0.8047,0.3271,0.5635,0.789,0.5723,0.58,0.01837,0.7393,0.9946,0.5366,0.746,0.6016,0.2986,0.711,0.716,0.7334,0.2178,0.2186,0.1805,0.2136,0.2186,0.703
0.4226,0.0354,0.1097,0.799,0.751,0.3696,0.3516,0.751,0.6616,0.253,0.355,0.749,0.2793,0.755,0.7715,0.03607,0.7534,0.7144,0.2136,0.1565,0.734,0.838,0.3857,0.03053,0.7314,0.2622,0.994,0.8335,0.4365,0.3794,0.3523,0.738,0.3035,0.67,0.1227,0.1456,0.3794,0.0182,0.3203,0.3523,0.994,0.0903,0.4102,0.01527,0.8643,0.4307,0.1565,0.838,0.544,0.6416,0.05484,0.714,0.6763,0.2622,0.794,0.2183,0.548,0.797,0.6294,0.7017,0.604,0.946,0.571,0.5854,0.0728,0.3872,0.4978,0.0636,0.4644,0.4258,0.4946,0.7393,0.2793,0.253,0.755,0.0636,0.868,0.836,0.836,0.4075,0.548,0.797,0.571,0.506,0.0182,0.7393,0.994,0.506,0.738,0.604,0.4226,0.67,0.716,0.7314,0.2178,0.1996,0.1996,0.2136,0.2183,0.6416
0.2908,0.02563,0.1097,0.7964,0.75,0.3623,0.352,0.751,0.669,0.338,0.35,0.75,0.309,0.755,0.763,0.03452,0.742,0.718,0.2642,0.2103,0.746,0.838,0.4458,0.10126,0.7314,0.2363,0.994,0.8354,0.4365,0.3079,0.3892,0.7383,0.309,0.67,0.05847,0.2108,0.3794,0.0182,0.314,0.333,0.994,0.0748,0.4087,0.03598,0.8643,0.3354,0.188,0.8364,0.4907,0.6416,0.05847,0.7144,0.669,0.2686,0.7964,0.228,0.548,0.797,0.547,0.7944,0.604,0.946,0.538,0.672,0.0748,0.3892,0.4907,0.05063,0.547,0.4258,0.4946,0.7383,0.3354,0.201,0.672,0.03598,0.7944,0.8354,0.8364,0.3184,0.548,0.797,0.571,0.538,0.02563,0.718,0.994,0.382,0.742,0.604,0.4834,0.67,0.7144,0.7314,0.2052,0.2908,0.2052,0.201,0.094,0.6416
0.6753,0.02563,0.09973,0.7964,0.7505,0.3994,0.3306,0.757,0.669,0.3281,0.332,0.7524,0.3071,0.7524,0.757,0.04062,0.742,0.718,0.2664,0.2257,0.744,0.837,0.4358,0.0527,0.7314,0.2057,0.994,0.837,0.277,0.3079,0.3752,0.7383,0.38,0.67,0.02924,0.2106,0.4565,0.02277,0.3652,0.3318,0.994,0.02634,0.38,0.03598,0.9053,0.3384,0.294,0.836,0.4146,0.6416,0.02031,0.7144,0.669,0.3293,0.7964,0.2257,0.548,0.797,0.547,0.7944,0.604,0.9053,0.4392,0.672,0.138,0.3652,0.4927,0.02635,0.4932,0.4644,0.4785,0.7383,0.3318,0.138,0.575,0.01799,0.7944,0.836,0.837,0.3293,0.5615,0.797,0.571,0.4565,0.01282,0.6396,0.994,0.294,0.692,0.648,0.4834,0.659,0.6865,0.709,0.2052,0.2908,0.2052,0.277,0.09973,0.6753
0.689,0.01862,0.09973,0.7393,0.752,0.407,0.331,0.746,0.7075,0.3286,0.3303,0.737,0.3047,0.752,0.757,0.01746,0.7393,0.756,0.2664,0.2257,0.737,0.783,0.4375,0.04382,0.7437,0.2053,0.994,0.81,0.277,0.3079,0.357,0.7744,0.38,0.671,0.04382,0.208,0.5303,0.02937,0.3652,0.3315,0.994,0.02634,0.38,0.02937,0.789,0.357,0.294,0.838,0.407,0.6445,0.01978,0.7144,0.67,0.3303,0.797,0.2257,0.5474,0.8174,0.5474,0.7944,0.5303,0.9053,0.4375,0.7437,0.138,0.429,0.429,0.02634,0.4932,0.4604,0.481,0.789,0.3315,0.138,0.573,0.01862,0.7437,0.8364,0.79,0.3184,0.5674,0.7935,0.6035,0.4604,0.01978,0.6035,0.994,0.294,0.7,0.7188,0.481,0.6816,0.6875,0.7,0.208,0.3047,0.2053,0.277,0.09973,0.6816
0.691,0.0192,0.04987,0.761,0.746,0.407,0.3306,0.746,0.749,0.33,0.3296,0.7114,0.3047,0.754,0.747,0.01862,0.7275,0.747,0.2358,0.2257,0.7383,0.761,0.4375,0.04382,0.745,0.2358,0.994,0.824,0.2979,0.3079,0.357,0.7744,0.38,0.6006,0.04382,0.208,0.673,0.01469,0.2817,0.3315,0.994,0.02634,0.38,0.02786,0.7056,0.357,0.294,0.791,0.407,0.5264,0.01862,0.7275,0.676,0.33,0.794,0.2257,0.5474,0.791,0.557,0.794,0.6426,0.871,0.4375,0.7573,0.138,0.429,0.429,0.01393,0.663,0.4604,0.5723,0.793,0.3315,0.138,0.5713,0.01862,0.747,0.871,0.6606,0.2979,0.5674,0.7266,0.585,0.4604,0.05945,0.557,0.994,0.294,0.7134,0.7188,0.5264,0.6943,0.691,0.6426,0.2866,0.3047,0.2053,0.2817,0.02972,0.7114
0.6924,0.0161,0.0398,0.7227,0.7363,0.407,0.3303,0.7466,0.6743,0.269,0.33,0.7236,0.3047,0.6465,0.7466,0.01862,0.7266,0.7407,0.1869,0.2257,0.741,0.793,0.4375,0.04382,0.7407,0.2358,0.994,0.714,0.2979,0.3325,0.4087,0.7744,0.38,0.6743,0.04382,0.269,0.669,0.007812,0.2817,0.3313,0.994,0.038,0.38,0.01393,0.7085,0.3096,0.294,0.7793,0.407,0.5264,0.01862,0.6636,0.7266,0.33,0.7603,0.2257,0.6465,0.7925,0.557,0.7764,0.7095,0.769,0.4375,0.742,0.069,0.429,0.429,0.0161,0.669,0.4087,0.6074,0.7915,0.3313,0.1869,0.5693,0.00931,0.73,0.871,0.714,0.2979,0.5693,0.759,0.6636,0.4604,0.03552,0.557,0.994,0.294,0.714,0.7227,0.5264,0.701,0.73,0.683,0.3096,0.3047,0.2053,0.2817,0.03552,0.6924
0.712,0.007935,0.03766,0.708,0.744,0.407,0.3313,0.744,0.691,0.269,0.33,0.6646,0.3047,0.669,0.705,0.01862,0.746,0.7285,0.1869,0.2257,0.7417,0.792,0.4375,0.04382,0.741,0.2358,0.994,0.721,0.2979,0.3313,0.4346,0.742,0.38,0.669,0.02191,0.269,0.6953,0.007935,0.2817,0.3313,0.994,0.03784,0.38,0.01216,0.708,0.3096,0.294,0.755,0.407,0.611,0.01862,0.6396,0.72,0.33,0.76,0.2257,0.62,0.7427,0.6367,0.6577,0.6895,0.7427,0.4375,0.7153,0.0345,0.429,0.429,0.015015,0.6924,0.4087,0.6807,0.8315,0.3313,0.09344,0.624,0.00608,0.608,0.8315,0.6865,0.2979,0.6577,0.723,0.6646,0.4346,0.03552,0.62,0.994,0.294,0.714,0.7227,0.608,0.697,0.7266,0.6807,0.3096,0.3047,0.2053,0.2817,0.03784,0.712
0.7017,0.09546,0.01888,0.71,0.7344,0.4077,0.3313,0.7334,0.6826,0.269,0.33,0.696,0.2563,0.6826,0.6523,0.01682,0.743,0.74,0.0974,0.2257,0.743,0.742,0.4375,0.03815,0.7344,0.2727,0.994,0.702,0.2979,0.3313,0.4346,0.7227,0.38,0.689,0.01013,0.269,0.689,0.02289,0.2817,0.3313,0.994,0.014755,0.38,0.004562,0.6865,0.2727,0.2993,0.749,0.407,0.6235,0.02158,0.6396,0.7207,0.33,0.74,0.2257,0.671,0.7466,0.623,0.748,0.6772,0.705,0.4375,0.7153,0.02803,0.429,0.429,0.01682,0.718,0.4077,0.702,0.7666,0.3313,0.04773,0.6235,0.014755,0.6523,0.748,0.689,0.2979,0.674,0.7227,0.7266,0.4346,0.03815,0.677,0.994,0.294,0.7236,0.7,0.6533,0.677,0.7017,0.6772,0.3071,0.2993,0.2563,0.2817,0.02803,0.718
