0.3872,0.6455,0.6113,0.4658,0.8496,0.573,0.789,0.5977,0.0957,0.00515,0.114,0.574,0.0489,0.9487,0.5605,0.307,0.086,0.7515,0.3218,0.218,0.8496,0.3228,0.02908,0.4102,0.1512,0.02567,0.774,0.8584,0.372,0.4648,0.651,0.2532,0.697,0.2563,0.4849,0.9277,0.8584,0.3228,0.0957,0.748,0.10754,0.837,0.1804,0.992,0.3032,0.532,0.2184,0.4102,0.8022,0.372,0.9863,0.3037,0.6035,0.6055,0.7,0.9775,0.837,0.5757,0.11,0.8022,0.3494,0.605,0.4849,0.456,0.9277,0.5757,0.5513,0.307,0.949,0.4275,0.00515,0.3745,0.992,0.1512,0.2954,0.695,0.902,0.316,0.6055,0.7725,0.789,0.1569,0.2954,0.979,0.1133,0.651,0.748,0.9487,0.695,0.9775,0.114,0.4648,0.1702,0.2421,0.3872,0.5977,0.3494,0.0851,0.0489,0.774
0.4705,0.5166,0.5845,0.4653,0.8496,0.575,0.653,0.625,0.04785,0.00515,0.057,0.5996,0.0489,0.9487,0.5845,0.4546,0.1279,0.749,0.2822,0.2183,0.8496,0.3875,0.02737,0.399,0.2751,0.08057,0.774,0.8584,0.2211,0.465,0.651,0.2357,0.698,0.259,0.372,0.915,0.8584,0.3704,0.0508,0.75,0.05292,0.837,0.2211,0.992,0.3035,0.6084,0.3105,0.358,0.8022,0.338,0.968,0.3208,0.609,0.611,0.6963,0.9775,0.837,0.5747,0.1107,0.8022,0.335,0.4773,0.4773,0.441,0.9277,0.5747,0.574,0.3003,0.968,0.441,0.002575,0.3704,0.992,0.154,0.3826,0.6963,0.915,0.3105,0.6084,0.7734,0.7812,0.2683,0.3003,0.9785,0.1116,0.651,0.749,0.9487,0.609,0.9785,0.1107,0.3667,0.1279,0.2822,0.3875,0.4705,0.358,0.04028,0.0489,0.7812
0.743,0.4937,0.539,0.46,0.8496,0.6,0.6514,0.5996,0.04837,0.003862,0.06775,0.5996,0.04837,0.9487,0.5967,0.46,0.1279,0.644,0.1411,0.2201,0.747,0.3875,0.0169,0.3855,0.2642,0.04443,0.7734,0.8027,0.1107,0.4707,0.6514,0.2537,0.6973,0.2563,0.3855,0.859,0.8584,0.3704,0.04987,0.7495,0.04443,0.8477,0.2201,0.92,0.301,0.6084,0.3105,0.358,0.8613,0.3364,0.9146,0.3438,0.6084,0.6094,0.697,0.9785,0.793,0.5747,0.05536,0.792,0.3364,0.474,0.474,0.441,0.9214,0.575,0.5747,0.2935,0.9727,0.441,0.003862,0.3704,0.992,0.07495,0.385,0.8057,0.8633,0.144,0.7363,0.755,0.768,0.1321,0.301,0.87,0.05557,0.6514,0.8315,0.89,0.743,0.9785,0.05536,0.1426,0.1279,0.1467,0.385,0.4707,0.358,0.07495,0.02493,0.792
0.8745,0.614,0.539,0.539,0.8486,0.6255,0.595,0.597,0.0464,0.003862,0.0588,0.5986,0.04837,0.961,0.597,0.4653,0.1279,0.6475,0.1426,0.2201,0.748,0.3865,0.03067,0.4927,0.2585,0.03067,0.7705,0.804,0.083,0.4724,0.6255,0.1302,0.6973,0.1293,0.3853,0.8584,0.8643,0.4316,0.02716,0.748,0.0464,0.8486,0.326,0.918,0.312,0.451,0.3047,0.4094,0.8467,0.3625,0.955,0.3438,0.628,0.614,0.6973,0.9785,0.792,0.4739,0.05548,0.792,0.3564,0.474,0.4731,0.457,0.9053,0.575,0.516,0.1477,0.961,0.451,0.001931,0.3625,0.955,0.07495,0.3853,0.66,0.758,0.1426,0.7397,0.758,0.7656,0.1302,0.3047,0.8643,0.05548,0.697,0.8467,0.801,0.7705,0.8745,0.083,0.0713,0.1279,0.1477,0.3853,0.4653,0.3564,0.07495,0.02716,0.792
0.7866,0.742,0.6416,0.4507,0.745,0.6855,0.596,0.6406,0.0232,0.002897,0.0536,0.5864,0.05453,0.961,0.619,0.5166,0.06396,0.5947,0.1426,0.3413,0.6714,0.3857,0.03067,0.5176,0.1708,0.03067,0.7207,0.798,0.1708,0.4727,0.6196,0.1289,0.709,0.0649,0.3853,0.8525,0.7866,0.4526,0.02716,0.773,0.05093,0.8477,0.3154,0.9517,0.3115,0.451,0.309,0.441,0.8193,0.4639,0.887,0.3398,0.644,0.7534,0.6973,0.8623,0.8213,0.4526,0.02547,0.7964,0.3564,0.4624,0.441,0.3398,0.885,0.5864,0.5166,0.1477,0.891,0.451,0.001449,0.3594,0.9517,0.0731,0.3857,0.769,0.7627,0.1426,0.742,0.7603,0.7627,0.13,0.3115,0.8237,0.05453,0.7607,0.804,0.8003,0.769,0.8623,0.079,0.03656,0.1289,0.1477,0.3853,0.4639,0.3594,0.079,0.02716,0.7866
0.797,0.7637,0.641,0.4548,0.7256,0.723,0.5957,0.7017,0.01259,0.002172,0.02704,0.6445,0.05432,0.955,0.619,0.5806,0.06445,0.587,0.0722,0.3403,0.567,0.4868,0.03067,0.517,0.1708,0.03067,0.7324,0.793,0.0854,0.4568,0.5527,0.1384,0.706,0.06445,0.469,0.843,0.793,0.461,0.02533,0.7695,0.02188,0.843,0.3135,0.954,0.3872,0.419,0.3103,0.438,0.8203,0.4517,0.889,0.3958,0.6445,0.757,0.7017,0.8623,0.8203,0.4517,0.012665,0.798,0.358,0.4814,0.4482,0.3403,0.8867,0.587,0.4993,0.07385,0.8867,0.4482,0.001086,0.3586,0.955,0.03992,0.3855,0.6343,0.698,0.1426,0.7324,0.759,0.7637,0.0647,0.3103,0.8213,0.02716,0.7285,0.775,0.786,0.7695,0.824,0.079,0.03992,0.1292,0.1384,0.3855,0.4548,0.3586,0.079,0.01358,0.797
0.781,0.7393,0.6436,0.4558,0.7266,0.7524,0.581,0.7144,0.006313,0.001222,0.01333,0.6846,0.04587,0.8203,0.619,0.581,0.06836,0.703,0.07367,0.3403,0.5586,0.5645,0.03067,0.4392,0.11774,0.03067,0.6875,0.74,0.04428,0.481,0.5586,0.1384,0.669,0.0717,0.4617,0.7915,0.778,0.4617,0.02621,0.781,0.02405,0.8315,0.3115,0.9316,0.3862,0.4502,0.311,0.5127,0.806,0.45,0.8877,0.4392,0.6387,0.669,0.7144,0.908,0.8223,0.4517,0.006554,0.7974,0.3584,0.4502,0.45,0.3403,0.887,0.659,0.482,0.03638,0.7744,0.482,0.000611,0.3584,0.9316,0.03992,0.3857,0.6387,0.7393,0.1405,0.751,0.755,0.778,0.05887,0.3115,0.821,0.02405,0.7266,0.7803,0.7803,0.764,0.8223,0.07324,0.03992,0.04428,0.1405,0.3857,0.581,0.3584,0.07324,0.01333,0.781
0.8247,0.76,0.641,0.4587,0.743,0.752,0.662,0.688,0.00643,0.0009165,0.009995,0.6865,0.05197,0.826,0.619,0.634,0.04852,0.709,0.03674,0.487,0.523,0.6055,0.03067,0.4814,0.0371,0.0365,0.688,0.7397,0.04468,0.481,0.5586,0.1394,0.574,0.0365,0.5146,0.759,0.6475,0.3984,0.04852,0.714,0.02405,0.826,0.3113,0.8145,0.386,0.4448,0.3115,0.5146,0.8145,0.45,0.8877,0.4448,0.6055,0.664,0.7656,0.898,0.794,0.4565,0.00643,0.786,0.3584,0.4502,0.4502,0.3984,0.8457,0.755,0.618,0.0365,0.702,0.4814,0.0009165,0.3584,0.8564,0.03992,0.3857,0.672,0.706,0.1399,0.729,0.742,0.78,0.05197,0.3115,0.8213,0.02405,0.7505,0.7646,0.78,0.7646,0.793,0.072,0.03992,0.02234,0.06995,0.3857,0.574,0.3584,0.072,0.004997,0.8247
0.6763,0.792,0.6445,0.4216,0.7227,0.755,0.6675,0.687,0.003216,0.0004582,0.005455,0.6875,0.02832,0.783,0.6187,0.687,0.0466,0.7075,0.01846,0.608,0.5186,0.6943,0.02832,0.588,0.03955,0.01836,0.6377,0.7266,0.09314,0.4812,0.5664,0.0698,0.48,0.01825,0.5166,0.6963,0.6704,0.534,0.0426,0.6304,0.02405,0.8057,0.3115,0.7227,0.6016,0.5234,0.4175,0.467,0.797,0.4502,0.8193,0.4475,0.6064,0.565,0.7646,0.839,0.7935,0.511,0.005714,0.8057,0.4348,0.4412,0.4458,0.392,0.851,0.755,0.532,0.03955,0.7227,0.507,0.005455,0.4326,0.851,0.03992,0.4124,0.6675,0.56,0.09314,0.583,0.754,0.711,0.06097,0.3115,0.8228,0.02405,0.7656,0.76,0.7783,0.7646,0.786,0.072,0.02115,0.010574,0.06097,0.4216,0.6763,0.3584,0.072,0.002857,0.8228
0.6934,0.7188,0.7153,0.3901,0.7275,0.68,0.7046,0.6963,0.001837,0.001837,0.00552,0.6875,0.02832,0.788,0.68,0.6914,0.02911,0.715,0.01836,0.6074,0.5146,0.7144,0.01416,0.574,0.03044,0.01836,0.657,0.7275,0.09314,0.4473,0.5654,0.0686,0.509,0.00918,0.457,0.6963,0.669,0.533,0.01993,0.6436,0.02405,0.7485,0.3115,0.7188,0.6045,0.5103,0.4092,0.4585,0.7754,0.5503,0.829,0.4473,0.604,0.584,0.675,0.7534,0.77,0.5503,0.002825,0.8076,0.4263,0.4624,0.4434,0.4092,0.831,0.7534,0.672,0.03955,0.6934,0.509,0.00552,0.457,0.831,0.03973,0.4624,0.681,0.628,0.04657,0.584,0.7017,0.706,0.06097,0.3115,0.7646,0.02405,0.765,0.762,0.7773,0.7715,0.743,0.0343,0.03044,0.01993,0.0478,0.4216,0.6934,0.3901,0.0478,0.001412,0.8076
