0.627,0.6475,0.818,0.6714,0.246,0.358,0.6094,0.08,0.04517,0.356,0.2334,0.266,0.125,0.1472,0.941,0.02258,0.5625,0.9375,0.2314,0.7383,0.5977,0.1355,0.1576,0.75,0.0796,0.8457,0.0853,0.1917,0.784,0.06744,0.6963,0.66,0.516,0.6426,0.5425,0.2883,0.10614,0.9243,0.7495,0.1726,0.2178,0.1167,0.8477,0.729,0.1442,0.7354,0.5713,0.04266,0.423,0.714,0.963,0.8193,0.04,0.869,0.694,0.44,0.829,0.7153,0.5825,0.5825,0.1766,0.8604,0.125,0.594,0.3848,0.5596,0.743,0.6475,0.5596,0.3433,0.881,0.1766,0.6914,0.2489,0.648,0.7495,0.3682,0.5977,0.1716,0.1089,0.1841,0.6914,0.797,0.1814,0.7236,0.797,0.8604,0.359,0.2197,0.66,0.6543,0.356,0.4614,0.0788,0.7236,0.359,0.5576,0.627,0.6094,0.0736
0.7817,0.503,0.831,0.7764,0.0791,0.544,0.623,0.2507,0.0439,0.2286,0.1062,0.2488,0.0934,0.07324,0.869,0.01663,0.642,0.899,0.1783,0.7285,0.2192,0.11926,0.1344,0.689,0.11926,0.8394,0.04102,0.24,0.7607,0.03955,0.7666,0.5615,0.592,0.618,0.539,0.2883,0.2424,0.882,0.6445,0.0885,0.0892,0.1742,0.763,0.7383,0.0806,0.6885,0.5947,0.0467,0.2158,0.7134,0.916,0.7666,0.01999,0.8096,0.709,0.2424,0.831,0.718,0.6963,0.5654,0.0852,0.7974,0.0625,0.6963,0.2832,0.629,0.802,0.6475,0.5605,0.1257,0.6973,0.1599,0.6973,0.1244,0.675,0.712,0.503,0.478,0.0871,0.0672,0.24,0.7285,0.814,0.2832,0.56,0.7974,0.7817,0.4587,0.1096,0.689,0.592,0.1787,0.2507,0.0426,0.642,0.2294,0.5615,0.6885,0.544,0.07324
0.683,0.631,0.737,0.6377,0.1034,0.6406,0.633,0.2327,0.02196,0.1465,0.11273,0.2476,0.1748,0.1305,0.7,0.06415,0.352,0.8545,0.1465,0.561,0.0654,0.0397,0.1606,0.642,0.05548,0.802,0.0631,0.221,0.7637,0.08,0.6025,0.582,0.587,0.724,0.6455,0.4736,0.4438,0.899,0.642,0.08234,0.08813,0.08826,0.577,0.724,0.3286,0.08966,0.592,0.0273,0.2495,0.713,0.654,0.773,0.05606,0.754,0.6904,0.2327,0.8223,0.703,0.725,0.562,0.0631,0.7793,0.05548,0.7,0.0874,0.631,0.802,0.6035,0.562,0.1774,0.7295,0.0803,0.6973,0.0517,0.711,0.712,0.6377,0.176,0.08813,0.08966,0.1296,0.716,0.767,0.12476,0.6855,0.7793,0.7324,0.2368,0.09143,0.724,0.592,0.177,0.2476,0.0648,0.683,0.177,0.578,0.6904,0.561,0.09143
0.542,0.6245,0.717,0.6475,0.0661,0.6416,0.6396,0.2338,0.02463,0.2651,0.0968,0.1353,0.0877,0.0645,0.2427,0.295,0.5176,0.7812,0.05298,0.5234,0.04852,0.08716,0.1283,0.6626,0.2896,0.7827,0.08813,0.2339,0.6924,0.1364,0.809,0.58,0.582,0.6895,0.6455,0.1611,0.588,0.796,0.6377,0.1611,0.0946,0.0473,0.3591,0.5415,0.1475,0.0924,0.5664,0.012314,0.5654,0.7144,0.6465,0.749,0.0279,0.7344,0.546,0.2339,0.809,0.7017,0.6475,0.6045,0.03198,0.661,0.02592,0.749,0.04297,0.661,0.741,0.6465,0.5615,0.1772,0.5654,0.0661,0.7095,0.02055,0.7827,0.7095,0.6724,0.1763,0.08813,0.08777,0.0484,0.703,0.758,0.04147,0.6626,0.7812,0.6455,0.2651,0.0924,0.741,0.6245,0.2054,0.1169,0.0645,0.4644,0.1283,0.5225,0.6895,0.542,0.04358
0.715,0.622,0.711,0.615,0.1323,0.547,0.6523,0.2339,0.0468,0.2201,0.0407,0.0945,0.04388,0.3057,0.1721,0.2922,0.385,0.5815,0.04956,0.6133,0.02869,0.04373,0.3557,0.5093,0.401,0.592,0.0762,0.4128,0.6973,0.0709,0.611,0.5815,0.574,0.6504,0.6426,0.4045,0.625,0.727,0.6426,0.157,0.314,0.02257,0.3057,0.4058,0.157,0.2485,0.566,0.02011,0.2036,0.714,0.7275,0.578,0.010056,0.765,0.5464,0.203,0.567,0.632,0.6543,0.618,0.01434,0.6523,0.02527,0.747,0.02219,0.636,0.6885,0.6426,0.5723,0.0764,0.558,0.03726,0.711,0.0382,0.765,0.701,0.622,0.141,0.04407,0.08777,0.07654,0.657,0.747,0.01863,0.641,0.715,0.6455,0.2041,0.03418,0.7646,0.625,0.2041,0.141,0.0381,0.5527,0.03827,0.314,0.727,0.558,0.0468
0.611,0.6685,0.6895,0.6143,0.1367,0.5312,0.684,0.227,0.0234,0.449,0.03992,0.04724,0.0658,0.1887,0.0697,0.433,0.4995,0.2397,0.01776,0.2466,0.03632,0.02206,0.2246,0.5312,0.4036,0.622,0.0736,0.5537,0.667,0.03705,0.6343,0.5547,0.2307,0.667,0.549,0.2019,0.558,0.6577,0.6396,0.157,0.2429,0.01059,0.08466,0.2029,0.3213,0.1233,0.562,0.02118,0.1525,0.725,0.667,0.653,0.005295,0.543,0.549,0.1525,0.5693,0.6406,0.6353,0.5786,0.01776,0.679,0.2585,0.663,0.02206,0.6353,0.6206,0.558,0.619,0.03815,0.5537,0.03705,0.6475,0.05258,0.7646,0.677,0.619,0.06335,0.0184,0.0329,0.06018,0.667,0.7305,0.0184,0.6406,0.7227,0.633,0.2032,0.03485,0.6987,0.622,0.2029,0.06836,0.03815,0.6597,0.03009,0.2585,0.725,0.611,0.03992
0.685,0.6074,0.678,0.6533,0.092,0.585,0.617,0.2437,0.0705,0.558,0.08044,0.06274,0.0332,0.1958,0.0697,0.3772,0.5386,0.1172,0.01773,0.2264,0.01834,0.02283,0.10693,0.5327,0.2393,0.6206,0.04922,0.554,0.6436,0.1359,0.642,0.5986,0.1359,0.654,0.5737,0.09985,0.564,0.6533,0.64,0.1536,0.4053,0.005405,0.0653,0.1503,0.3389,0.09985,0.564,0.04434,0.1234,0.2429,0.522,0.6533,0.04053,0.5386,0.6104,0.1536,0.5273,0.584,0.687,0.6074,0.01808,0.6787,0.08044,0.67,0.2446,0.6104,0.585,0.584,0.6064,0.03885,0.1223,0.0448,0.642,0.0224,0.687,0.6343,0.619,0.04053,0.0092,0.0166,0.03137,0.657,0.7266,0.01808,0.6553,0.708,0.6343,0.10406,0.01141,0.679,0.6206,0.1132,0.02217,0.03778,0.685,0.01773,0.2437,0.708,0.6064,0.03885
0.3977,0.6465,0.6934,0.65,0.0286,0.629,0.617,0.2135,0.07007,0.3325,0.2554,0.01799,0.0355,0.1658,0.08136,0.4937,0.3506,0.18,0.0921,0.0803,0.00911,0.0731,0.2515,0.3184,0.1207,0.2197,0.04922,0.564,0.6426,0.06793,0.541,0.626,0.1768,0.626,0.2294,0.0836,0.4216,0.524,0.624,0.1003,0.1059,0.01022,0.03943,0.145,0.1888,0.04724,0.544,0.0275,0.1539,0.2429,0.529,0.6484,0.0712,0.1682,0.645,0.10016,0.529,0.2301,0.5737,0.6294,0.2135,0.6494,0.0395,0.638,0.2515,0.5337,0.5845,0.559,0.5986,0.07635,0.0996,0.04044,0.6426,0.01941,0.699,0.6235,0.624,0.04047,0.01915,0.01717,0.0275,0.668,0.7266,0.01915,0.6294,0.6924,0.6567,0.471,0.10016,0.564,0.6064,0.07635,0.0836,0.03943,0.6924,0.00858,0.2429,0.668,0.6064,0.1989
0.5894,0.6436,0.693,0.6494,0.01402,0.629,0.5957,0.1292,0.03156,0.1973,0.1053,0.1205,0.01839,0.1282,0.05835,0.529,0.1978,0.06195,0.0421,0.04498,0.00885,0.06976,0.123,0.1293,0.1205,0.097,0.04483,0.5947,0.6436,0.1578,0.535,0.624,0.1978,0.3762,0.09644,0.04196,0.2301,0.529,0.5005,0.1002,0.05518,0.03098,0.3655,0.0862,0.0724,0.05252,0.536,0.01578,0.06464,0.1521,0.2117,0.649,0.0452,0.171,0.6704,0.2515,0.199,0.11505,0.25,0.6465,0.2117,0.5728,0.04037,0.6074,0.25,0.5684,0.597,0.5635,0.597,0.0641,0.0855,0.02524,0.6,0.00964,0.6704,0.624,0.6094,0.05252,0.0226,0.00874,0.02524,0.64,0.7266,0.01839,0.635,0.678,0.6465,0.5693,0.1002,0.5967,0.6094,0.02917,0.04382,0.02191,0.678,0.004425,0.1257,0.583,0.5894,0.0995
0.619,0.616,0.6855,0.6494,0.00815,0.629,0.598,0.0646,0.0642,0.09875,0.06226,0.3423,0.09656,0.07153,0.03644,0.2053,0.1976,0.03105,0.1445,0.02255,0.008446,0.07336,0.2476,0.1289,0.1231,0.2126,0.0222,0.581,0.6455,0.0723,0.5356,0.2091,0.154,0.2476,0.04828,0.0429,0.2021,0.549,0.3423,0.10205,0.02692,0.02682,0.2103,0.04642,0.03616,0.07227,0.1849,0.00745,0.11285,0.2494,0.11523,0.22,0.02133,0.1184,0.555,0.2507,0.2021,0.1184,0.05643,0.621,0.2103,0.581,0.0214,0.6025,0.2014,0.4758,0.621,0.5757,0.565,0.0642,0.04352,0.01262,0.597,0.014015,0.6924,0.5723,0.587,0.2091,0.01341,0.004326,0.0272,0.6377,0.6924,0.014015,0.635,0.6436,0.635,0.5723,0.06158,0.597,0.628,0.0272,0.03644,0.0222,0.6567,0.004326,0.06158,0.581,0.619,0.07336
