0.794,0.469,0.561,0.79,0.7314,0.2698,0.4648,0.5337,0.08203,0.7124,0.9443,0.0693,0.5356,0.1583,0.333,0.197,0.1333,0.79,0.7104,0.483,0.04425,0.3613,0.09735,0.6704,0.1758,0.04395,0.8906,0.6025,0.4219,0.7393,0.1012,0.3337,0.7124,0.301,0.9277,0.301,0.769,0.06384,0.5225,0.2334,0.7197,0.4233,0.8896,0.1426,0.7373,0.1087,0.2495,0.198,0.09735,0.7373,0.3892,0.883,0.2117,0.7715,0.11633,0.708,0.5425,0.2725,0.2109,0.2725,0.5366,0.595,0.2698,0.6704,0.099,0.659,0.6826,0.561,0.785,0.7153,0.197,0.2388,0.1758,0.5425,0.5312,0.7197,0.2451,0.5356,0.712,0.6025,0.9,0.04102,0.8013,0.551,0.04395,0.668,0.9277,0.2297,0.1746,0.1255,0.2415,0.11487,0.6826,0.575,0.6885,0.883,0.595,0.1807,0.794,0.1255
0.421,0.6313,0.596,0.6934,0.8037,0.612,0.3384,0.6387,0.068,0.413,0.828,0.0437,0.5635,0.1985,0.3013,0.2576,0.2651,0.7485,0.6836,0.3042,0.09894,0.3477,0.1198,0.2275,0.3154,0.1892,0.7227,0.3486,0.292,0.6387,0.03632,0.1859,0.828,0.1682,0.9185,0.1743,0.7383,0.0804,0.2363,0.171,0.5283,0.431,0.687,0.1426,0.633,0.4019,0.1119,0.2437,0.0402,0.738,0.1859,0.799,0.1775,0.7715,0.2952,0.539,0.1476,0.4094,0.0814,0.2651,0.7227,0.5024,0.4019,0.3496,0.0959,0.6763,0.6396,0.5635,0.793,0.7593,0.0806,0.3003,0.04947,0.612,0.539,0.7354,0.4578,0.642,0.643,0.2257,0.8037,0.0437,0.622,0.643,0.034,0.6763,0.7705,0.2065,0.2437,0.146,0.1777,0.3691,0.706,0.5376,0.687,0.883,0.6396,0.1777,0.794,0.2104
0.6436,0.69,0.547,0.6997,0.8037,0.2031,0.3538,0.5225,0.05264,0.3606,0.6753,0.0437,0.751,0.1921,0.1362,0.2451,0.2211,0.566,0.4348,0.617,0.1737,0.2297,0.1742,0.1788,0.253,0.1617,0.6807,0.2251,0.0931,0.5723,0.1168,0.3823,0.6826,0.1273,0.809,0.407,0.707,0.2292,0.24,0.1854,0.5806,0.253,0.5347,0.082,0.5576,0.1415,0.1991,0.579,0.1527,0.549,0.2458,0.5957,0.09595,0.727,0.1282,0.5156,0.1737,0.2178,0.1552,0.331,0.547,0.656,0.1449,0.628,0.09595,0.5054,0.5723,0.625,0.76,0.628,0.1273,0.547,0.04947,0.5957,0.317,0.641,0.4446,0.6416,0.633,0.1655,0.624,0.0437,0.6284,0.331,0.137,0.707,0.617,0.09607,0.1947,0.07074,0.0894,0.4912,0.573,0.6665,0.6455,0.751,0.2035,0.1947,0.6436,0.2178
0.3955,0.667,0.5938,0.3896,0.716,0.1923,0.267,0.619,0.3052,0.5137,0.4863,0.02185,0.666,0.356,0.1322,0.1777,0.192,0.315,0.1449,0.4863,0.4077,0.1335,0.1538,0.286,0.1652,0.1672,0.2264,0.2876,0.07544,0.369,0.1709,0.2913,0.695,0.4023,0.5913,0.399,0.3574,0.2388,0.4048,0.1777,0.6724,0.1787,0.3052,0.0816,0.1736,0.1523,0.09814,0.6035,0.1526,0.6084,0.1123,0.529,0.1562,0.727,0.4414,0.178,0.0868,0.103,0.1538,0.1343,0.176,0.6084,0.1472,0.6436,0.1643,0.4048,0.4058,0.622,0.76,0.436,0.0736,0.4258,0.2377,0.4553,0.2277,0.4739,0.6045,0.5576,0.6045,0.1989,0.399,0.07245,0.51,0.2432,0.2142,0.4023,0.617,0.1499,0.1847,0.1456,0.1508,0.1978,0.2432,0.3896,0.4414,0.6724,0.143,0.1847,0.6436,0.4058
0.4185,0.554,0.4238,0.2983,0.691,0.1855,0.1357,0.6045,0.328,0.2281,0.2283,0.1145,0.549,0.2405,0.07074,0.3633,0.2764,0.3132,0.1357,0.2947,0.1431,0.2153,0.2008,0.1068,0.4758,0.1482,0.275,0.1836,0.0811,0.3442,0.10736,0.2346,0.4468,0.1648,0.4402,0.1456,0.1473,0.2283,0.4126,0.1483,0.5474,0.1832,0.1492,0.0895,0.1941,0.2852,0.1289,0.6045,0.355,0.4873,0.0894,0.543,0.1396,0.727,0.2793,0.1987,0.2842,0.1239,0.1094,0.1445,0.1492,0.6084,0.1646,0.3115,0.2153,0.1173,0.335,0.6133,0.76,0.3767,0.259,0.1173,0.2361,0.1675,0.3767,0.355,0.436,0.2448,0.547,0.4968,0.3496,0.07245,0.1721,0.1836,0.12024,0.2864,0.3115,0.0746,0.2864,0.2161,0.1019,0.2097,0.1414,0.10486,0.2092,0.2379,0.1431,0.1432,0.2063,0.1426
0.321,0.2333,0.2856,0.1376,0.4238,0.2744,0.2349,0.186,0.1636,0.169,0.1672,0.2551,0.4465,0.1523,0.05347,0.2886,0.11664,0.2291,0.0713,0.2195,0.1194,0.2155,0.0876,0.1157,0.3738,0.0688,0.1746,0.1996,0.1157,0.4053,0.3071,0.3142,0.1711,0.255,0.2551,0.0735,0.1155,0.1284,0.1555,0.1442,0.2427,0.1672,0.2333,0.0987,0.145,0.1421,0.06604,0.2983,0.2847,0.1387,0.1107,0.4172,0.0887,0.507,0.239,0.2246,0.2847,0.1746,0.1293,0.11835,0.08435,0.4753,0.10974,0.12006,0.1077,0.08936,0.441,0.4155,0.523,0.396,0.2257,0.11835,0.08575,0.1421,0.2598,0.1604,0.2134,0.11743,0.4463,0.3857,0.1414,0.03564,0.2291,0.186,0.05774,0.4846,0.1492,0.1387,0.1869,0.2338,0.0762,0.2175,0.1448,0.2427,0.1571,0.1912,0.1605,0.0845,0.4238,0.1123
0.1323,0.1121,0.12463,0.1875,0.2798,0.0967,0.158,0.284,0.07007,0.2056,0.1059,0.2292,0.2231,0.1545,0.2563,0.2153,0.09436,0.1156,0.08093,0.1186,0.101,0.1637,0.1443,0.1833,0.2935,0.1558,0.10223,0.1168,0.1628,0.4072,0.1514,0.3203,0.1707,0.2354,0.1868,0.06232,0.07556,0.3113,0.0778,0.11316,0.0814,0.07416,0.1882,0.1868,0.1985,0.0908,0.07526,0.1235,0.0906,0.1953,0.05658,0.2201,0.1526,0.1464,0.2798,0.0946,0.3655,0.08185,0.06232,0.1829,0.0676,0.09564,0.1121,0.1538,0.09436,0.0584,0.1556,0.1677,0.3308,0.2263,0.11475,0.2056,0.09924,0.1846,0.0941,0.1006,0.1195,0.05112,0.1511,0.1604,0.079,0.04782,0.1146,0.2354,0.0593,0.2036,0.1321,0.1487,0.1364,0.1702,0.03708,0.0763,0.0947,0.1702,0.09375,0.284,0.1364,0.1323,0.2563,0.0917
0.1497,0.05472,0.1375,0.1097,0.1576,0.1231,0.1333,0.1833,0.03607,0.2053,0.1398,0.208,0.2944,0.11346,0.2064,0.12,0.1653,0.0698,0.1914,0.04938,0.04138,0.07764,0.08215,0.08716,0.1501,0.2808,0.1173,0.1145,0.1501,0.0941,0.1184,0.1696,0.1697,0.08887,0.1032,0.1309,0.03796,0.11096,0.07983,0.0619,0.1731,0.05066,0.1348,0.1718,0.1231,0.1046,0.04443,0.05963,0.09216,0.09753,0.05963,0.11414,0.0699,0.1582,0.1409,0.04056,0.2065,0.1018,0.1686,0.0937,0.1814,0.1326,0.10815,0.0724,0.11346,0.05194,0.1677,0.069,0.098,0.11206,0.07306,0.1027,0.1074,0.0853,0.0663,0.1576,0.05566,0.03177,0.08655,0.1646,0.04684,0.04706,0.0537,0.1696,0.04266,0.1699,0.12,0.1309,0.098,0.1528,0.04138,0.07764,0.2065,0.1699,0.1225,0.152,0.1348,0.1346,0.0748,0.03653
0.1438,0.072,0.0675,0.05228,0.04678,0.05402,0.1583,0.0666,0.0792,0.1758,0.1266,0.09515,0.0961,0.1233,0.1855,0.12164,0.168,0.0554,0.1299,0.05228,0.08185,0.0398,0.08185,0.0636,0.05743,0.1484,0.05844,0.1519,0.0733,0.0593,0.04117,0.07947,0.08826,0.06177,0.1277,0.07245,0.072,0.0586,0.04434,0.1022,0.0813,0.02849,0.06995,0.09503,0.1023,0.0525,0.037,0.09955,0.0535,0.04413,0.0985,0.07294,0.0424,0.1638,0.09717,0.1635,0.1456,0.1241,0.06665,0.1022,0.1047,0.1047,0.05115,0.109,0.1011,0.07184,0.0985,0.0694,0.115,0.04263,0.1065,0.05054,0.0859,0.04977,0.0963,0.1161,0.04294,0.0846,0.1577,0.1855,0.06604,0.04678,0.02675,0.1242,0.0318,0.0759,0.04752,0.07294,0.07294,0.1277,0.0651,0.03592,0.07275,0.1577,0.04858,0.168,0.115,0.1438,0.0651,0.0185
0.1005,0.05737,0.0663,0.05307,0.02496,0.0837,0.1159,0.0819,0.05713,0.10767,0.06067,0.04907,0.0845,0.1061,0.06964,0.0939,0.10205,0.04834,0.03958,0.0629,0.1052,0.0677,0.08325,0.03326,0.06174,0.04785,0.03693,0.129,0.03677,0.0547,0.03009,0.03049,0.04636,0.0741,0.1227,0.07214,0.04654,0.02457,0.04654,0.09534,0.04095,0.05447,0.09814,0.102,0.11914,0.03894,0.03677,0.1287,0.0547,0.04834,0.11426,0.03485,0.03693,0.05304,0.1146,0.05795,0.0701,0.1146,0.0333,0.0813,0.0465,0.0931,0.05237,0.1146,0.09344,0.0493,0.1088,0.03366,0.0837,0.03998,0.10767,0.10205,0.1056,0.0709,0.03384,0.0742,0.0371,0.04282,0.0938,0.11774,0.03888,0.0701,0.03177,0.04907,0.03546,0.0845,0.07214,0.0813,0.0825,0.0645,0.05713,0.03998,0.0724,0.05026,0.055,0.04663,0.04654,0.05713,0.04126,0.03705
