0.1353,0.63,0.1494,0.11127,0.1353,0.5977,0.5063,0.529,0.7646,0.00805,0.5645,0.8667,0.149,0.05548,0.798,0.476,0.2073,0.133,0.526,0.794,0.0355,0.728,0.2073,0.2347,0.3777,0.7383,0.6816,0.6562,0.625,0.2034,0.6304,0.7944,0.1301,0.4883,0.2347,0.2163,0.5225,0.04663,0.839,0.2385,0.717,0.8506,0.71,0.7383,0.149,0.3777,0.2686,0.1597,0.4897,0.788,0.3792,0.01775,0.256,0.05396,0.8525,0.839,0.2163,0.839,0.1558,0.4941,0.7886,0.798,0.4062,0.8506,0.7944,0.4766,0.03726,0.4065,0.12286,0.5225,0.8496,0.8525,0.1577,0.635,0.1348,0.8496,0.6455,0.9424,0.6562,0.7646,0.1022,0.2686,0.5137,0.676,0.11926,0.1494,0.1353,0.1511,0.6455,0.6816,0.11615,0.5137,0.1924,0.5645,0.5225,0.7812,0.1718,0.7812,0.1353,0.367
0.1407,0.7344,0.1423,0.0802,0.0694,0.627,0.4912,0.5273,0.7646,0.1367,0.504,0.8027,0.2615,0.02736,0.681,0.4912,0.1755,0.1339,0.5205,0.7144,0.0355,0.6924,0.2317,0.2051,0.2915,0.7383,0.6816,0.627,0.5693,0.1528,0.717,0.7944,0.1247,0.4883,0.2366,0.254,0.439,0.0802,0.7344,0.3125,0.717,0.8506,0.712,0.717,0.0751,0.3777,0.2424,0.1587,0.439,0.788,0.2615,0.08527,0.272,0.02736,0.8525,0.839,0.1287,0.839,0.055,0.6445,0.785,0.798,0.2793,0.8506,0.7944,0.4766,0.055,0.4854,0.1901,0.5083,0.8496,0.8525,0.1743,0.712,0.1581,0.8496,0.6606,0.9424,0.6924,0.7646,0.1298,0.067,0.5693,0.6606,0.1247,0.1475,0.0704,0.1501,0.6455,0.6816,0.1238,0.5205,0.1581,0.681,0.504,0.785,0.2793,0.6445,0.1367,0.3867
0.0935,0.7344,0.1361,0.1105,0.0694,0.556,0.3613,0.497,0.7646,0.1236,0.504,0.74,0.1925,0.1099,0.615,0.4912,0.1667,0.0945,0.5205,0.6797,0.02893,0.6924,0.3613,0.1211,0.2764,0.74,0.6816,0.636,0.5693,0.1528,0.717,0.7944,0.1173,0.7017,0.2544,0.2219,0.439,0.0641,0.7344,0.1989,0.699,0.8506,0.712,0.717,0.0962,0.3777,0.1212,0.1587,0.439,0.7017,0.1863,0.1926,0.2235,0.1655,0.8975,0.839,0.1794,0.839,0.137,0.7046,0.785,0.798,0.2793,0.8506,0.7944,0.497,0.061,0.556,0.11096,0.5176,0.8496,0.8525,0.1609,0.712,0.267,0.8496,0.6606,0.8975,0.6924,0.7046,0.1267,0.10425,0.5693,0.6606,0.1247,0.1326,0.0983,0.0935,0.636,0.6816,0.1267,0.5205,0.1667,0.699,0.504,0.785,0.1655,0.6797,0.1361,0.267
0.678,0.7646,0.11804,0.1025,0.0652,0.556,0.238,0.3677,0.7383,0.1231,0.4358,0.74,0.0947,0.1343,0.6484,0.4912,0.3013,0.11755,0.411,0.5454,0.02893,0.619,0.243,0.1223,0.2146,0.6797,0.5703,0.6504,0.7314,0.154,0.663,0.7285,0.11414,0.715,0.21,0.1841,0.577,0.0641,0.656,0.09106,0.8306,0.764,0.712,0.7275,0.10925,0.521,0.11804,0.1343,0.48,0.7,0.0947,0.2073,0.2454,0.1808,0.831,0.835,0.1808,0.839,0.1231,0.7695,0.7773,0.7627,0.1858,0.766,0.7646,0.497,0.0652,0.667,0.11414,0.5176,0.7583,0.7314,0.2286,0.7607,0.2454,0.7637,0.711,0.8306,0.7417,0.7046,0.1267,0.10425,0.6025,0.5703,0.243,0.11755,0.1858,0.077,0.6533,0.766,0.1267,0.512,0.1667,0.677,0.512,0.7417,0.21,0.678,0.1361,0.1143
0.668,0.686,0.11804,0.1025,0.0652,0.6484,0.1523,0.4324,0.735,0.1231,0.574,0.6523,0.0947,0.1343,0.6733,0.4912,0.1268,0.05878,0.544,0.688,0.04892,0.6523,0.2405,0.1744,0.1257,0.6733,0.6104,0.686,0.7314,0.1404,0.6167,0.6978,0.1227,0.574,0.2411,0.1849,0.5283,0.1523,0.637,0.0945,0.6704,0.771,0.7354,0.7275,0.1118,0.6455,0.1202,0.1776,0.5283,0.7,0.0947,0.1606,0.2454,0.0904,0.831,0.837,0.1776,0.75,0.1249,0.6978,0.771,0.7637,0.1849,0.7217,0.748,0.434,0.0652,0.6978,0.0803,0.639,0.7417,0.7383,0.0872,0.6885,0.2454,0.726,0.7217,0.8306,0.6934,0.7046,0.1404,0.1092,0.6104,0.6753,0.2411,0.1268,0.1858,0.1257,0.6934,0.766,0.1249,0.5938,0.0945,0.544,0.512,0.668,0.21,0.6704,0.1227,0.0559
0.6963,0.677,0.1219,0.04926,0.0652,0.6484,0.1691,0.5703,0.6133,0.1225,0.6255,0.6543,0.0947,0.1284,0.6562,0.6133,0.1268,0.05878,0.6,0.6465,0.05243,0.6465,0.243,0.1501,0.12256,0.6997,0.5195,0.602,0.7295,0.1404,0.627,0.6514,0.1536,0.5703,0.2407,0.0864,0.59,0.1523,0.6084,0.1001,0.6396,0.6943,0.717,0.7295,0.11835,0.708,0.1171,0.1776,0.646,0.5664,0.0947,0.07526,0.21,0.1501,0.834,0.834,0.2094,0.729,0.1171,0.698,0.714,0.659,0.1567,0.7007,0.7896,0.5195,0.0652,0.709,0.0864,0.659,0.74,0.7246,0.0908,0.6963,0.243,0.712,0.677,0.778,0.7026,0.699,0.1536,0.1092,0.6104,0.6943,0.2094,0.1262,0.1691,0.1262,0.6963,0.778,0.11835,0.6104,0.1001,0.6104,0.602,0.668,0.21,0.6543,0.12256,0.05243
0.6504,0.65,0.1219,0.04926,0.0652,0.6943,0.1691,0.628,0.6597,0.12256,0.6255,0.6377,0.0947,0.1096,0.6562,0.591,0.1268,0.07263,0.6,0.642,0.05243,0.6484,0.243,0.1519,0.12256,0.6567,0.581,0.592,0.6533,0.1404,0.715,0.6396,0.0768,0.627,0.2092,0.148,0.6367,0.1523,0.656,0.1001,0.6504,0.6724,0.7285,0.7188,0.11835,0.6953,0.05856,0.2092,0.716,0.5664,0.0947,0.0702,0.21,0.1337,0.7646,0.7666,0.2094,0.7534,0.1337,0.6597,0.6943,0.712,0.1628,0.6616,0.715,0.591,0.0702,0.7026,0.03632,0.656,0.72,0.7246,0.0548,0.6533,0.243,0.716,0.6567,0.716,0.709,0.738,0.1519,0.1046,0.674,0.684,0.148,0.1262,0.1628,0.1262,0.6934,0.7236,0.11835,0.667,0.1046,0.6064,0.6064,0.647,0.21,0.6504,0.12256,0.02621
0.674,0.6206,0.0686,0.0847,0.0326,0.6836,0.166,0.672,0.666,0.12134,0.626,0.6475,0.06555,0.114,0.6562,0.6284,0.1335,0.0656,0.621,0.625,0.0686,0.6543,0.243,0.1521,0.12256,0.6562,0.621,0.592,0.666,0.1335,0.6807,0.656,0.0997,0.6514,0.2092,0.148,0.6455,0.1521,0.6533,0.1001,0.652,0.7144,0.7266,0.683,0.057,0.6836,0.0656,0.2092,0.659,0.6484,0.0947,0.0702,0.21,0.1337,0.7646,0.7144,0.2092,0.705,0.09424,0.6523,0.7104,0.7104,0.1644,0.67,0.71,0.6206,0.0702,0.67,0.06555,0.674,0.6826,0.66,0.09424,0.6567,0.243,0.661,0.67,0.694,0.701,0.672,0.1499,0.1046,0.674,0.6807,0.1499,0.1262,0.1644,0.1262,0.666,0.709,0.12134,0.667,0.0523,0.6865,0.674,0.6826,0.21,0.6484,0.0997,0.01311
0.6787,0.6475,0.0686,0.07745,0.04907,0.6743,0.133,0.669,0.667,0.10803,0.623,0.657,0.04907,0.1201,0.6855,0.625,0.1335,0.0996,0.6406,0.642,0.0686,0.6553,0.243,0.1521,0.128,0.6562,0.621,0.6846,0.639,0.128,0.66,0.6577,0.08264,0.642,0.1046,0.1346,0.647,0.1521,0.6636,0.133,0.657,0.686,0.7183,0.6743,0.1107,0.6924,0.0656,0.2092,0.6553,0.6675,0.05402,0.1018,0.21,0.0996,0.716,0.6855,0.2092,0.6587,0.09424,0.657,0.698,0.6846,0.0822,0.684,0.701,0.623,0.0702,0.684,0.08264,0.6797,0.681,0.671,0.09424,0.6553,0.243,0.6777,0.6704,0.674,0.6816,0.6587,0.1499,0.1046,0.6787,0.6816,0.07495,0.1201,0.1107,0.1018,0.6714,0.709,0.0673,0.667,0.02615,0.6934,0.6787,0.684,0.105,0.6587,0.0996,0.01311
0.6616,0.663,0.0686,0.1061,0.04907,0.669,0.133,0.669,0.668,0.10114,0.6514,0.6514,0.04907,0.1201,0.664,0.652,0.1417,0.0996,0.661,0.667,0.0686,0.6553,0.243,0.1521,0.128,0.6387,0.647,0.666,0.6523,0.1165,0.666,0.668,0.04132,0.647,0.1046,0.0867,0.6494,0.181,0.66,0.0665,0.6514,0.686,0.717,0.6797,0.1107,0.6885,0.0656,0.2092,0.6523,0.666,0.03357,0.1018,0.181,0.0996,0.6846,0.683,0.2092,0.6704,0.09766,0.665,0.698,0.675,0.0824,0.6816,0.6973,0.666,0.0726,0.678,0.0824,0.681,0.671,0.671,0.09766,0.663,0.243,0.668,0.667,0.678,0.6743,0.658,0.1417,0.1046,0.667,0.675,0.0726,0.1201,0.04077,0.1018,0.675,0.672,0.0867,0.6694,0.04077,0.6836,0.665,0.683,0.1165,0.6616,0.0996,0.03357
