0.5664,0.6235,0.1749,0.6235,0.0772,0.8477,0.836,0.8584,0.824,0.8364,0.01965,0.906,0.79,0.882,0.689,0.4648,0.1514,0.541,0.7905,0.2852,0.689,0.1907,0.1245,0.06854,0.02225,0.378,0.8525,0.0974,0.09467,0.02026,0.857,0.8525,0.0974,0.06226,0.0757,0.0386,0.3071,0.5596,0.7046,0.541,0.74,0.662,0.455,0.992,0.0487,0.949,0.1506,0.5635,0.707,0.217,0.01956,0.4434,0.5566,0.701,0.5635,0.949,0.919,0.417,0.79,0.824,0.532,0.9106,0.06885,0.1075,0.4878,0.217,0.8584,0.991,0.6235,0.662,0.455,0.554,0.01013,0.4878,0.986,0.383,0.919,0.0753,0.09033,0.8364,0.4648,0.481,0.5986,0.4321,0.9106,0.2852,0.554,0.4146,0.06885,0.751,0.0466,0.0466,0.00978,0.986,0.751,0.5664,0.992,0.417,0.1749,0.857
0.501,0.5947,0.0863,0.6094,0.0384,0.8525,0.83,0.734,0.7793,0.836,0.01996,0.908,0.7876,0.9097,0.744,0.5996,0.0759,0.571,0.7876,0.428,0.7393,0.1019,0.0537,0.03436,0.0209,0.3804,0.8525,0.1242,0.0426,0.01996,0.8525,0.8525,0.1913,0.03278,0.04315,0.0192,0.3071,0.5557,0.703,0.623,0.7397,0.545,0.494,0.9917,0.04712,0.949,0.1242,0.532,0.729,0.1963,0.01045,0.442,0.544,0.583,0.565,0.949,0.9004,0.4824,0.641,0.83,0.532,0.764,0.03357,0.1074,0.626,0.1016,0.8574,0.992,0.623,0.641,0.4463,0.5913,0.00996,0.494,0.986,0.4858,0.91,0.03796,0.0537,0.836,0.4817,0.4817,0.5996,0.442,0.91,0.1913,0.5557,0.4158,0.06714,0.744,0.02383,0.04712,0.00498,0.986,0.6074,0.586,0.992,0.501,0.1963,0.8574
0.8535,0.54,0.05182,0.6084,0.01909,0.8525,0.7344,0.671,0.7344,0.7637,0.00998,0.8804,0.7754,0.91,0.76,0.6797,0.073,0.577,0.672,0.435,0.7393,0.2045,0.04816,0.01733,0.01021,0.398,0.766,0.1242,0.02751,0.01112,0.8096,0.8447,0.09564,0.02751,0.0192,0.0096,0.10205,0.7583,0.6646,0.6904,0.715,0.5444,0.6045,0.9463,0.0237,0.949,0.0621,0.561,0.657,0.09814,0.05627,0.444,0.5566,0.567,0.5664,0.949,0.9463,0.484,0.604,0.833,0.54,0.7637,0.01913,0.02814,0.6343,0.10205,0.746,0.869,0.6074,0.612,0.444,0.745,0.005043,0.4976,0.866,0.484,0.888,0.0418,0.0365,0.8604,0.482,0.482,0.612,0.435,0.8853,0.1938,0.561,0.398,0.02591,0.745,0.01185,0.0418,0.005043,0.9893,0.7783,0.718,0.8555,0.4976,0.1938,0.8555
0.8135,0.54,0.04074,0.6113,0.0191,0.8564,0.794,0.6934,0.749,0.809,0.004894,0.8843,0.765,0.8896,0.7666,0.683,0.08954,0.7256,0.7236,0.579,0.742,0.1979,0.02249,0.05948,0.005116,0.4885,0.632,0.1242,0.01984,0.005745,0.5767,0.809,0.04538,0.01888,0.01915,0.01045,0.04477,0.7256,0.661,0.683,0.6934,0.542,0.6045,0.9463,0.00666,0.949,0.0592,0.576,0.6187,0.05005,0.0296,0.5312,0.5586,0.5645,0.5645,0.949,0.9463,0.508,0.595,0.9194,0.549,0.765,0.009575,0.02702,0.595,0.05948,0.7456,0.8877,0.609,0.579,0.4395,0.662,0.005043,0.58,0.7163,0.4824,0.789,0.02037,0.01825,0.856,0.483,0.4824,0.6113,0.4187,0.8877,0.09827,0.5767,0.4187,0.02702,0.771,0.005226,0.02269,0.005043,0.9194,0.789,0.7163,0.8135,0.632,0.09894,0.856
0.73,0.677,0.02242,0.588,0.01898,0.8564,0.7915,0.669,0.7363,0.743,0.004967,0.887,0.752,0.785,0.7656,0.751,0.12085,0.7383,0.7197,0.6587,0.781,0.05878,0.02148,0.04712,0.006027,0.4841,0.6455,0.03543,0.02242,0.002697,0.6104,0.8115,0.02255,0.01433,0.01907,0.0386,0.02286,0.7363,0.6616,0.6885,0.65,0.5454,0.5977,0.798,0.006027,0.8735,0.02501,0.576,0.615,0.02676,0.01338,0.588,0.5146,0.5645,0.5645,0.9346,0.9404,0.547,0.7363,0.843,0.636,0.7417,0.01433,0.02702,0.5977,0.0386,0.7295,0.8145,0.6104,0.547,0.4292,0.7383,0.00509,0.578,0.729,0.4702,0.7783,0.01074,0.02356,0.793,0.4834,0.4834,0.704,0.587,0.887,0.09863,0.5825,0.506,0.02702,0.7783,0.002567,0.02255,0.00509,0.9404,0.6484,0.7295,0.73,0.636,0.04932,0.8564
0.8057,0.7036,0.02371,0.6455,0.009514,0.751,0.794,0.664,0.7427,0.7476,0.002586,0.8154,0.7476,0.7817,0.7583,0.787,0.10974,0.7627,0.6777,0.7134,0.78,0.0324,0.01232,0.01749,0.00531,0.4836,0.6797,0.03122,0.02242,0.001303,0.645,0.813,0.02255,0.01433,0.02094,0.01634,0.02094,0.6895,0.584,0.6895,0.6494,0.5464,0.644,0.7197,0.0324,0.8804,0.011856,0.577,0.613,0.03195,0.01232,0.5874,0.5146,0.642,0.571,0.9375,0.939,0.5938,0.7373,0.786,0.6357,0.7427,0.007164,0.012115,0.6055,0.04608,0.7295,0.7275,0.665,0.5464,0.4565,0.701,0.002764,0.6357,0.6826,0.4702,0.732,0.01749,0.02254,0.794,0.594,0.4836,0.7036,0.591,0.7354,0.05487,0.583,0.659,0.03195,0.78,0.001293,0.02255,0.00531,0.799,0.724,0.755,0.7275,0.6357,0.02304,0.8057
0.7305,0.755,0.06064,0.6455,0.01523,0.753,0.7734,0.6646,0.758,0.8916,0.001318,0.8105,0.746,0.789,0.758,0.7856,0.03032,0.7866,0.6787,0.727,0.7666,0.0318,0.01221,0.01749,0.00531,0.625,0.652,0.01611,0.02306,0.000649,0.649,0.8115,0.0383,0.00795,0.00739,0.01611,0.02228,0.669,0.577,0.6953,0.668,0.6064,0.643,0.662,0.03204,0.83,0.012085,0.58,0.6,0.03217,0.006104,0.631,0.4924,0.6367,0.577,0.8438,0.8916,0.5254,0.7285,0.7056,0.677,0.746,0.00739,0.00661,0.6064,0.0343,0.728,0.699,0.6816,0.5195,0.5254,0.6885,0.00795,0.662,0.677,0.5923,0.7334,0.01749,0.0114,0.789,0.5923,0.5596,0.6763,0.591,0.662,0.01915,0.621,0.668,0.01602,0.7246,0.001318,0.0343,0.002655,0.7866,0.7246,0.74,0.728,0.65,0.01114,0.7305
0.717,0.7427,0.04633,0.5654,0.00859,0.748,0.783,0.666,0.753,0.8223,0.000983,0.7583,0.784,0.7646,0.7637,0.783,0.03326,0.785,0.677,0.7275,0.7637,0.03516,0.00569,0.01007,0.00275,0.623,0.6494,0.01665,0.02267,0.00115,0.6484,0.798,0.01753,0.00795,0.00739,0.01611,0.011444,0.666,0.6875,0.692,0.6777,0.642,0.6367,0.626,0.02316,0.8057,0.01174,0.5786,0.626,0.01605,0.006355,0.6445,0.571,0.6235,0.6094,0.7607,0.826,0.5674,0.7305,0.7583,0.6226,0.7666,0.003695,0.003178,0.6235,0.03223,0.726,0.6904,0.6562,0.5225,0.5894,0.6406,0.003975,0.6626,0.7334,0.663,0.6973,0.01753,0.005035,0.7515,0.592,0.5654,0.677,0.672,0.6675,0.00832,0.645,0.6675,0.008026,0.7256,0.000575,0.01663,0.00275,0.706,0.726,0.7607,0.717,0.6494,0.005722,0.7305
0.672,0.7295,0.04074,0.6475,0.00827,0.754,0.706,0.6904,0.754,0.824,0.001066,0.7246,0.784,0.7637,0.744,0.784,0.03275,0.784,0.699,0.7266,0.765,0.02176,0.002853,0.0092,0.00275,0.5728,0.6797,0.008316,0.013855,0.0008206,0.649,0.764,0.01753,0.00971,0.003675,0.00804,0.00604,0.667,0.699,0.6777,0.6787,0.6436,0.6406,0.6543,0.02176,0.7,0.004856,0.5938,0.635,0.006943,0.006077,0.6436,0.5693,0.6333,0.6133,0.7476,0.7246,0.644,0.704,0.742,0.623,0.765,0.0017185,0.003675,0.623,0.01636,0.715,0.718,0.6543,0.5728,0.578,0.672,0.003,0.665,0.7173,0.675,0.706,0.01753,0.013855,0.7476,0.633,0.578,0.7,0.6523,0.6587,0.0092,0.6997,0.6836,0.00302,0.742,0.0004103,0.00818,0.00275,0.695,0.7266,0.754,0.7173,0.672,0.003471,0.7246
0.7163,0.7,0.014275,0.6484,0.008156,0.6533,0.717,0.7275,0.7354,0.709,0.000441,0.73,0.757,0.7646,0.7485,0.7705,0.01984,0.689,0.735,0.746,0.7363,0.02176,0.001172,0.00473,0.001389,0.6475,0.692,0.0184,0.013855,0.001172,0.653,0.7646,0.01753,0.00589,0.001838,0.00821,0.006058,0.6724,0.6997,0.666,0.6724,0.6475,0.6475,0.6523,0.01088,0.6743,0.00473,0.6914,0.6284,0.00992,0.002373,0.6436,0.631,0.6626,0.631,0.7056,0.715,0.679,0.6855,0.7427,0.6543,0.7095,0.001186,0.003574,0.6284,0.00824,0.712,0.718,0.689,0.576,0.5767,0.6807,0.00301,0.673,0.6953,0.6743,0.7056,0.01753,0.00364,0.746,0.6943,0.576,0.7,0.6523,0.6533,0.0046,0.6973,0.689,0.001505,0.7197,0.000441,0.004105,0.00412,0.707,0.7256,0.7485,0.718,0.673,0.003574,0.7163
