0.2375,0.64,0.1279,0.1345,0.757,0.808,0.3647,0.667,0.692,0.986,0.269,0.616,0.484,0.7026,0.292,0.6665,0.11,0.8643,0.9375,0.307,0.825,0.31,0.3364,0.6963,0.917,0.1602,0.9653,0.9385,0.9214,0.2328,0.6016,0.692,0.838,0.784,0.98,0.9775,0.585,0.179,0.6846,0.4702,0.987,0.2898,0.9214,0.307,0.757,0.06934,0.01587,0.3647,0.3997,0.9653,0.9385,0.1865,0.4927,0.8184,0.784,0.04648,0.2324,0.1371,0.1594,0.3804,0.4358,0.3357,0.838,0.1938,0.2048,0.375,0.6406,0.4297,0.308,0.4465,0.3784,0.5225,0.06934,0.75,0.5234,0.825,0.6855,0.6006,0.3997,0.2979,0.6006,0.3652,0.2795,0.2048,0.457,0.8643,0.2292,0.3022,0.269,0.6006,0.3357,0.6963,0.2328,0.457,0.6406,0.4592,0.1279,0.2898,0.2375,0.986
0.3936,0.439,0.2834,0.1318,0.52,0.8164,0.4563,0.712,0.5674,0.7764,0.269,0.641,0.46,0.6978,0.2905,0.709,0.08966,0.785,0.9385,0.547,0.802,0.294,0.336,0.6914,0.919,0.1598,0.833,0.883,0.802,0.1511,0.593,0.6914,0.8604,0.8203,0.9844,0.9727,0.593,0.1865,0.685,0.4565,0.9014,0.291,0.91,0.3083,0.712,0.1511,0.0878,0.365,0.2261,0.9727,0.9385,0.1865,0.4697,0.8203,0.785,0.223,0.2327,0.1357,0.0878,0.3794,0.685,0.5107,0.829,0.1865,0.358,0.3772,0.4993,0.3174,0.3083,0.2422,0.4307,0.523,0.2603,0.807,0.3916,0.829,0.538,0.5693,0.3486,0.459,0.6006,0.412,0.294,0.3647,0.411,0.609,0.2261,0.2676,0.439,0.5195,0.336,0.6978,0.3936,0.2329,0.641,0.459,0.1318,0.2905,0.2329,0.9844
0.2756,0.2081,0.2886,0.3489,0.5195,0.8066,0.2283,0.493,0.4907,0.794,0.2683,0.5527,0.4646,0.6323,0.4922,0.7104,0.0885,0.6084,0.781,0.525,0.837,0.2922,0.5664,0.6274,0.9287,0.1731,0.83,0.837,0.8066,0.3892,0.491,0.664,0.8604,0.656,0.8027,0.8965,0.6045,0.1731,0.6875,0.4907,0.899,0.1309,0.9043,0.3083,0.753,0.331,0.08826,0.363,0.2261,0.9785,0.868,0.1865,0.4646,0.844,0.8027,0.2246,0.2485,0.1338,0.0885,0.3784,0.6875,0.1655,0.8306,0.1865,0.1807,0.6113,0.5093,0.313,0.4622,0.3726,0.349,0.4922,0.2642,0.628,0.3926,0.8306,0.5527,0.5664,0.3489,0.4592,0.6045,0.4116,0.4583,0.363,0.2175,0.6084,0.3298,0.299,0.336,0.4226,0.1897,0.753,0.386,0.1548,0.664,0.3843,0.259,0.2756,0.2485,0.9785
0.2463,0.242,0.1453,0.2788,0.4465,0.8027,0.2456,0.4927,0.3928,0.7715,0.2817,0.4656,0.4688,0.62,0.4807,0.6777,0.2847,0.6055,0.7896,0.539,0.841,0.295,0.3872,0.628,0.9536,0.3037,0.83,0.837,0.8066,0.3877,0.4907,0.4817,0.8643,0.6777,0.8027,0.8633,0.586,0.1814,0.6934,0.4893,0.9014,0.1323,0.694,0.3037,0.7236,0.3306,0.0884,0.5435,0.3848,0.966,0.625,0.4058,0.4368,0.841,0.6045,0.2418,0.4265,0.2793,0.1852,0.4465,0.6934,0.1602,0.8633,0.0926,0.181,0.609,0.4688,0.331,0.462,0.295,0.2573,0.4893,0.2456,0.4426,0.3928,0.83,0.4907,0.586,0.3872,0.4763,0.5425,0.4368,0.4656,0.3496,0.4187,0.5195,0.425,0.1799,0.5093,0.4116,0.2964,0.7715,0.342,0.251,0.5093,0.3848,0.2474,0.2788,0.2474,0.966
0.348,0.242,0.1631,0.2625,0.3545,0.5786,0.2466,0.4856,0.4858,0.6284,0.2798,0.5474,0.508,0.6226,0.5107,0.5894,0.2827,0.605,0.7334,0.5156,0.8496,0.506,0.4446,0.6284,0.8325,0.375,0.6055,0.836,0.8228,0.3875,0.547,0.4856,0.9243,0.64,0.723,0.793,0.6895,0.1829,0.6914,0.5903,0.883,0.1462,0.6934,0.2944,0.747,0.3364,0.09045,0.543,0.477,0.7266,0.675,0.4087,0.5557,0.8228,0.58,0.4111,0.2129,0.3508,0.1818,0.3994,0.5464,0.3462,0.8496,0.2183,0.09534,0.6055,0.239,0.2607,0.4404,0.1478,0.2524,0.49,0.2534,0.4446,0.3901,0.8325,0.3716,0.5894,0.1897,0.477,0.4634,0.4321,0.4634,0.3508,0.4497,0.5156,0.4321,0.1818,0.4795,0.444,0.2944,0.747,0.3364,0.2517,0.5107,0.3875,0.348,0.1399,0.2466,0.9243
0.3113,0.2947,0.1515,0.2617,0.376,0.592,0.1354,0.3757,0.4858,0.5034,0.2812,0.547,0.5093,0.6313,0.715,0.547,0.4146,0.6055,0.4976,0.465,0.657,0.506,0.553,0.63,0.6836,0.1907,0.6484,0.829,0.826,0.38,0.5977,0.5425,0.7334,0.6816,0.7246,0.8438,0.6904,0.1824,0.686,0.2473,0.7617,0.1683,0.6924,0.5283,0.6377,0.499,0.0929,0.5425,0.4795,0.6035,0.6836,0.41,0.553,0.715,0.585,0.5625,0.2072,0.4575,0.1987,0.4458,0.547,0.3472,0.8438,0.2072,0.2751,0.4336,0.2421,0.4656,0.2212,0.3062,0.126,0.4902,0.1263,0.4434,0.3928,0.79,0.3633,0.4917,0.08417,0.4795,0.4775,0.4548,0.4565,0.3633,0.2278,0.4458,0.2189,0.3188,0.4185,0.4185,0.3154,0.5947,0.3154,0.247,0.499,0.3928,0.471,0.3113,0.247,0.715
0.3694,0.303,0.1434,0.4075,0.3623,0.5933,0.2231,0.2905,0.4924,0.581,0.2827,0.4233,0.507,0.631,0.5693,0.5605,0.412,0.6045,0.4983,0.4653,0.583,0.5303,0.4697,0.552,0.617,0.1989,0.623,0.8276,0.7227,0.3896,0.673,0.6074,0.7246,0.6826,0.7246,0.7256,0.6865,0.2285,0.6636,0.2148,0.776,0.324,0.6895,0.5303,0.6636,0.612,0.0885,0.545,0.4785,0.6084,0.6475,0.53,0.552,0.7246,0.583,0.702,0.3643,0.4563,0.203,0.419,0.475,0.2139,0.7085,0.203,0.2827,0.2144,0.2285,0.4702,0.2245,0.3108,0.1262,0.491,0.2983,0.431,0.3896,0.537,0.448,0.4707,0.2795,0.1509,0.3901,0.423,0.4563,0.3743,0.3213,0.448,0.2144,0.3213,0.1887,0.2095,0.3442,0.4688,0.3135,0.358,0.4253,0.3743,0.4707,0.3694,0.2139,0.7085
0.532,0.3362,0.1472,0.4097,0.3657,0.5654,0.2239,0.3325,0.4993,0.582,0.2563,0.4177,0.4988,0.627,0.5713,0.5654,0.3638,0.607,0.2494,0.501,0.5825,0.226,0.452,0.5713,0.612,0.1948,0.537,0.768,0.7236,0.4634,0.666,0.607,0.5938,0.686,0.724,0.747,0.6943,0.2056,0.657,0.2141,0.634,0.3174,0.549,0.5303,0.667,0.6445,0.1489,0.5483,0.4768,0.5957,0.657,0.563,0.5557,0.6396,0.6113,0.6943,0.3608,0.5337,0.3672,0.4204,0.4236,0.3179,0.6445,0.2563,0.308,0.266,0.1196,0.4707,0.245,0.2803,0.1196,0.4575,0.3154,0.4448,0.39,0.474,0.4521,0.2354,0.2803,0.3135,0.3516,0.4204,0.4019,0.3882,0.3154,0.452,0.2145,0.3264,0.1948,0.2686,0.3264,0.237,0.3135,0.3608,0.4236,0.308,0.4707,0.3171,0.2141,0.532
0.2583,0.43,0.1481,0.4136,0.3665,0.3896,0.219,0.323,0.499,0.5737,0.3237,0.3853,0.4338,0.617,0.5024,0.5737,0.3652,0.6094,0.1216,0.502,0.594,0.2339,0.2473,0.5283,0.5684,0.3816,0.6333,0.7466,0.634,0.4604,0.6807,0.4995,0.587,0.6904,0.623,0.7466,0.6807,0.2002,0.64,0.2144,0.634,0.292,0.543,0.5283,0.656,0.642,0.197,0.54,0.2378,0.587,0.6562,0.577,0.545,0.518,0.594,0.6045,0.4827,0.5137,0.4395,0.43,0.4268,0.3174,0.656,0.2474,0.3674,0.292,0.2435,0.359,0.2473,0.3228,0.1216,0.3896,0.352,0.2333,0.3896,0.458,0.43,0.3052,0.3052,0.3108,0.352,0.4268,0.3853,0.3896,0.3193,0.4644,0.2725,0.2993,0.2498,0.2333,0.3228,0.11694,0.2847,0.359,0.4268,0.2979,0.4644,0.3174,0.2583,0.54
0.373,0.5264,0.1726,0.4238,0.307,0.367,0.2167,0.3228,0.4993,0.2351,0.3232,0.4287,0.4263,0.624,0.502,0.572,0.4153,0.594,0.273,0.3877,0.5996,0.2385,0.3184,0.2114,0.573,0.4011,0.524,0.6353,0.635,0.4592,0.6626,0.5786,0.665,0.5264,0.624,0.665,0.669,0.2168,0.6367,0.4,0.5186,0.4053,0.544,0.534,0.5303,0.649,0.3518,0.542,0.2357,0.594,0.6626,0.573,0.2234,0.5186,0.6006,0.5234,0.498,0.5107,0.2006,0.4702,0.2242,0.3828,0.5156,0.4111,0.3887,0.2988,0.2385,0.1869,0.2485,0.3486,0.11926,0.364,0.3606,0.2886,0.339,0.3992,0.4287,0.3489,0.308,0.3286,0.3518,0.3777,0.3875,0.3826,0.3184,0.4233,0.2656,0.2983,0.336,0.2852,0.3042,0.2117,0.2852,0.364,0.2131,0.3079,0.4153,0.3079,0.2656,0.373
