0.9297,0.4294,0.8213,0.6953,0.9297,0.522,0.574,0.4863,0.7217,0.8457,0.4377,0.4194,0.3906,0.9053,0.511,0.3096,0.834,0.8423,0.7393,0.001307,0.0685,0.1212,0.628,0.3008,0.9033,0.323,0.1918,0.9414,0.922,0.09174,0.3052,0.0685,0.4587,0.05197,0.4622,0.6377,0.522,0.676,0.0731,0.55,0.857,0.1902,0.6963,0.6963,0.809,0.628,0.535,0.84,0.05612,0.437,0.1577,0.9033,0.7275,0.008354,0.1425,0.0892,0.0945,0.5137,0.462,0.0724,0.8765,0.01113,0.54,0.8794,0.8315,0.01671,0.8794,0.98,0.5264,0.3506,0.5137,0.4937,0.7593,0.437,0.3008,0.8765,0.5576,0.1484,0.4016,0.02599,0.87,0.739,0.739,0.832,0.7,0.87,0.0951,0.4016,0.7275,0.1901,0.589,0.589,0.535,0.9062,0.0445,0.8457,0.55,0.1918,0.8213,0.54
0.9297,0.4294,0.8506,0.5664,0.926,0.5176,0.4824,0.4863,0.644,0.839,0.504,0.4653,0.5034,0.9053,0.4653,0.4214,0.767,0.791,0.664,0.0006533,0.0685,0.0606,0.628,0.3728,0.9033,0.2493,0.05536,0.819,0.7817,0.0572,0.447,0.0572,0.4587,0.03156,0.5254,0.7817,0.522,0.6055,0.1324,0.5376,0.839,0.05405,0.8477,0.6885,0.809,0.754,0.5615,0.84,0.02806,0.5967,0.07886,0.871,0.7275,0.004177,0.1425,0.04932,0.04724,0.5137,0.4497,0.0724,0.793,0.03156,0.54,0.754,0.863,0.01671,0.8506,0.98,0.4214,0.3506,0.5615,0.4937,0.5806,0.3728,0.3008,0.8765,0.504,0.0742,0.5034,0.04932,0.87,0.793,0.714,0.832,0.767,0.8545,0.0951,0.499,0.605,0.2493,0.664,0.5806,0.535,0.9062,0.02768,0.8457,0.499,0.0959,0.863,0.618
0.9297,0.4294,0.848,0.7334,0.795,0.5176,0.522,0.4863,0.569,0.839,0.5127,0.5645,0.502,0.9053,0.4924,0.4214,0.6543,0.791,0.585,0.06192,0.08215,0.0303,0.5005,0.11176,0.9033,0.374,0.02768,0.611,0.7314,0.01438,0.4922,0.03485,0.5996,0.01578,0.6533,0.7236,0.549,0.6514,0.0662,0.516,0.839,0.04105,0.794,0.4924,0.809,0.575,0.745,0.7334,0.02052,0.5967,0.2181,0.871,0.6587,0.004177,0.1803,0.02466,0.02362,0.5137,0.4497,0.0362,0.793,0.03156,0.516,0.747,0.7314,0.03302,0.8506,0.98,0.4214,0.3506,0.611,0.579,0.747,0.502,0.3008,0.8765,0.504,0.11176,0.7246,0.03302,0.7246,0.519,0.7236,0.745,0.767,0.8545,0.06192,0.55,0.605,0.1803,0.795,0.55,0.664,0.9062,0.02768,0.848,0.575,0.03485,0.863,0.59
0.8887,0.606,0.8887,0.672,0.8213,0.5176,0.563,0.4863,0.6455,0.839,0.6626,0.5757,0.509,0.836,0.4924,0.471,0.595,0.7275,0.5757,0.03096,0.0969,0.1655,0.5005,0.0969,0.849,0.366,0.0483,0.7017,0.7017,0.09375,0.58,0.01743,0.5596,0.00789,0.6533,0.608,0.471,0.6216,0.0662,0.509,0.839,0.04105,0.5137,0.592,0.6943,0.7285,0.7344,0.587,0.02075,0.573,0.463,0.808,0.703,0.002089,0.04688,0.01405,0.01181,0.661,0.4497,0.1083,0.822,0.0281,0.54,0.633,0.7314,0.01651,0.822,0.98,0.4214,0.5044,0.6626,0.6943,0.703,0.587,0.0483,0.863,0.564,0.05588,0.58,0.01651,0.6455,0.463,0.7236,0.661,0.7285,0.8545,0.03096,0.595,0.633,0.05414,0.7344,0.5044,0.7275,0.9062,0.03125,0.8213,0.54,0.010376,0.863,0.563
0.8887,0.6387,0.8887,0.5024,0.633,0.5664,0.563,0.4863,0.597,0.751,0.5835,0.5664,0.6484,0.836,0.667,0.471,0.575,0.695,0.5127,0.0389,0.04767,0.1655,0.507,0.04846,0.7515,0.5986,0.0483,0.6836,0.633,0.0617,0.5894,0.01743,0.592,0.005486,0.6636,0.7236,0.471,0.6045,0.0331,0.509,0.6934,0.02052,0.5317,0.576,0.5894,0.7285,0.7344,0.5835,0.010376,0.6826,0.463,0.808,0.695,0.001044,0.0389,0.01097,0.005905,0.597,0.5586,0.02646,0.8643,0.03085,0.576,0.6123,0.6836,0.01651,0.6924,0.833,0.532,0.5234,0.7573,0.7114,0.751,0.575,0.0483,0.863,0.633,0.0362,0.5835,0.0362,0.833,0.5234,0.7236,0.6484,0.6826,0.8545,0.04254,0.532,0.633,0.05414,0.8076,0.633,0.61,0.8633,0.03125,0.7246,0.54,0.01323,0.8076,0.667
0.73,0.7285,0.8887,0.65,0.644,0.5566,0.658,0.5605,0.66,0.7173,0.6035,0.5146,0.616,0.724,0.6294,0.4888,0.5713,0.71,0.5225,0.0389,0.02658,0.08276,0.5996,0.02423,0.676,0.73,0.0454,0.594,0.748,0.03085,0.583,0.01207,0.6055,0.01329,0.692,0.7686,0.594,0.5967,0.01656,0.624,0.7505,0.02052,0.5317,0.5635,0.624,0.65,0.7334,0.616,0.010376,0.7153,0.532,0.788,0.695,0.000522,0.01877,0.02805,0.002953,0.6055,0.5776,0.02155,0.75,0.02689,0.5933,0.628,0.6553,0.01651,0.721,0.733,0.5566,0.5234,0.692,0.7285,0.751,0.5605,0.014534,0.748,0.6235,0.0321,0.73,0.0362,0.5728,0.628,0.7607,0.6006,0.628,0.635,0.0321,0.628,0.5674,0.02707,0.7153,0.7334,0.6055,0.7607,0.02155,0.676,0.635,0.006615,0.7505,0.6553
0.677,0.6787,0.788,0.6387,0.618,0.6084,0.6396,0.5605,0.5635,0.7393,0.582,0.655,0.6514,0.6465,0.66,0.4888,0.641,0.7334,0.6426,0.0389,0.01203,0.0534,0.63,0.03482,0.663,0.6904,0.01389,0.643,0.67,0.03085,0.6113,0.006035,0.6167,0.006645,0.711,0.6963,0.594,0.6484,0.00828,0.655,0.6533,0.01315,0.6406,0.599,0.732,0.698,0.687,0.66,0.006947,0.679,0.532,0.7334,0.6694,0.003569,0.009384,0.02805,0.001476,0.619,0.6377,0.0267,0.788,0.01344,0.5933,0.6113,0.6274,0.01651,0.6426,0.675,0.6533,0.6357,0.6885,0.6904,0.7246,0.582,0.014534,0.6357,0.6426,0.0321,0.641,0.0362,0.6655,0.6997,0.659,0.6396,0.67,0.6465,0.0263,0.6514,0.618,0.013535,0.677,0.677,0.6055,0.732,0.01077,0.6465,0.599,0.003569,0.659,0.6553
0.673,0.659,0.742,0.624,0.636,0.632,0.6504,0.615,0.67,0.6543,0.6177,0.6504,0.6313,0.634,0.724,0.4888,0.63,0.697,0.651,0.01945,0.0327,0.0327,0.646,0.0096,0.6406,0.6904,0.006947,0.677,0.5986,0.01439,0.635,0.003017,0.657,0.003323,0.677,0.7026,0.657,0.6685,0.00414,0.632,0.6533,0.01315,0.659,0.6465,0.673,0.6426,0.657,0.659,0.006947,0.677,0.6104,0.688,0.6377,0.003569,0.004692,0.01402,0.000738,0.659,0.6377,0.01439,0.742,0.00672,0.5933,0.6313,0.63,0.008255,0.644,0.658,0.63,0.697,0.6685,0.6777,0.679,0.5986,0.00702,0.657,0.673,0.01605,0.657,0.0362,0.644,0.659,0.646,0.658,0.67,0.624,0.0263,0.6675,0.6807,0.01662,0.677,0.677,0.6055,0.6675,0.01077,0.636,0.599,0.01662,0.6465,0.6553
0.649,0.6353,0.7,0.629,0.617,0.656,0.662,0.6646,0.67,0.6445,0.635,0.644,0.635,0.659,0.6895,0.5596,0.6494,0.6743,0.651,0.02783,0.01165,0.01636,0.6396,0.005997,0.6543,0.656,0.005825,0.677,0.635,0.007195,0.6167,0.00502,0.662,0.001661,0.6743,0.661,0.657,0.6685,0.01044,0.655,0.6597,0.006577,0.663,0.6455,0.622,0.661,0.657,0.637,0.006947,0.677,0.6353,0.667,0.635,0.003569,0.00935,0.00935,0.000738,0.619,0.644,0.005997,0.742,0.00336,0.619,0.656,0.6353,0.010376,0.644,0.658,0.6416,0.66,0.6685,0.6675,0.6494,0.629,0.00251,0.667,0.6646,0.01009,0.6543,0.02783,0.6504,0.6597,0.646,0.66,0.6636,0.635,0.01315,0.6675,0.6323,0.00831,0.677,0.677,0.6323,0.663,0.00522,0.649,0.622,0.005188,0.6445,0.677
0.633,0.6514,0.672,0.6504,0.633,0.6553,0.6475,0.667,0.6445,0.6445,0.633,0.646,0.6553,0.656,0.6465,0.631,0.6475,0.6743,0.659,0.013916,0.00422,0.00818,0.691,0.005913,0.6504,0.6494,0.002956,0.677,0.633,0.006886,0.6367,0.00502,0.6694,0.001661,0.653,0.6514,0.6475,0.664,0.00522,0.655,0.6396,0.003443,0.6533,0.631,0.636,0.661,0.6533,0.6475,0.003473,0.677,0.6494,0.667,0.635,0.003569,0.00733,0.004677,0.000369,0.6396,0.643,0.005997,0.691,0.006355,0.6523,0.656,0.6494,0.010376,0.661,0.6514,0.6416,0.66,0.633,0.667,0.6494,0.629,0.003849,0.6587,0.661,0.01009,0.6562,0.013916,0.646,0.6562,0.646,0.6475,0.6455,0.6455,0.006577,0.6675,0.6475,0.00733,0.677,0.6553,0.633,0.663,0.00844,0.6494,0.6514,0.003849,0.6445,0.667
0.642,0.6514,0.66,0.6484,0.6353,0.644,0.662,0.659,0.6553,0.6533,0.633,0.65,0.6523,0.642,0.645,0.6353,0.6533,0.659,0.659,0.00444,0.00422,0.00409,0.676,0.004433,0.6587,0.6523,0.001524,0.6484,0.655,0.006886,0.6367,0.00251,0.6626,0.001524,0.6504,0.6514,0.6543,0.6553,0.005898,0.6436,0.656,0.001045,0.656,0.6475,0.636,0.66,0.6543,0.6475,0.003473,0.655,0.6475,0.6543,0.6504,0.001784,0.003666,0.004677,0.001045,0.6475,0.6445,0.005997,0.6753,0.003422,0.65,0.65,0.6484,0.005188,0.662,0.65,0.6445,0.66,0.6533,0.6562,0.65,0.642,0.00444,0.6626,0.6533,0.01009,0.656,0.006958,0.6455,0.6597,0.6543,0.6562,0.6543,0.652,0.005898,0.66,0.6543,0.006844,0.6543,0.656,0.6445,0.6753,0.00422,0.652,0.642,0.003849,0.6445,0.6562
0.6484,0.648,0.6553,0.652,0.6465,0.648,0.6543,0.659,0.6484,0.6543,0.6465,0.6465,0.648,0.6484,0.6475,0.666,0.6514,0.659,0.6514,0.00222,0.00211,0.00213,0.6597,0.00426,0.648,0.6465,0.000762,0.6553,0.6533,0.00511,0.6465,0.001255,0.6577,0.000762,0.645,0.651,0.6533,0.6553,0.001736,0.6504,0.6553,0.006783,0.6523,0.6533,0.6406,0.6577,0.6553,0.6514,0.001737,0.6504,0.6475,0.6553,0.65,0.003487,0.001833,0.003332,0.0005226,0.6475,0.648,0.005997,0.6553,0.004276,0.65,0.6426,0.651,0.003487,0.654,0.658,0.646,0.6577,0.6597,0.662,0.6553,0.6465,0.003332,0.658,0.6504,0.00511,0.6543,0.006958,0.65,0.657,0.6543,0.6553,0.6465,0.6553,0.005898,0.66,0.6533,0.002138,0.6484,0.6533,0.6504,0.666,0.002224,0.648,0.6494,0.003849,0.6514,0.6494
0.6514,0.648,0.6562,0.6533,0.6475,0.6504,0.6514,0.6514,0.649,0.6533,0.65,0.649,0.652,0.6484,0.6553,0.657,0.65,0.659,0.6494,0.00111,0.001399,0.001065,0.6562,0.003796,0.648,0.6475,0.000762,0.6543,0.6543,0.003021,0.65,0.002052,0.6543,0.000381,0.6514,0.651,0.6543,0.6494,0.000868,0.6494,0.6533,0.004646,0.6475,0.652,0.6523,0.662,0.6543,0.6533,0.0008683,0.6533,0.6514,0.6543,0.6533,0.001399,0.002125,0.001898,0.0005226,0.6504,0.6494,0.002998,0.6514,0.004276,0.6484,0.6494,0.6484,0.003021,0.652,0.6514,0.6514,0.653,0.6533,0.662,0.6523,0.648,0.002125,0.657,0.6504,0.00511,0.6543,0.004105,0.65,0.657,0.6543,0.6533,0.65,0.6553,0.004646,0.6553,0.6533,0.002138,0.6475,0.6533,0.6494,0.655,0.001112,0.6533,0.65,0.003849,0.653,0.6504
0.6523,0.653,0.6533,0.652,0.6504,0.6523,0.658,0.651,0.6514,0.653,0.649,0.649,0.6533,0.649,0.6523,0.657,0.6514,0.659,0.6514,0.000555,0.001399,0.001065,0.652,0.003506,0.648,0.652,0.000762,0.6514,0.654,0.003021,0.6504,0.001026,0.653,0.001907,0.651,0.6533,0.653,0.652,0.001062,0.6504,0.6523,0.002323,0.6533,0.652,0.6514,0.6597,0.6543,0.6533,0.0008683,0.6523,0.6504,0.653,0.654,0.001399,0.0009537,0.001898,0.0005226,0.651,0.651,0.000531,0.6514,0.002138,0.6484,0.649,0.6504,0.003021,0.6523,0.6514,0.6523,0.6533,0.6504,0.654,0.6523,0.6494,0.002125,0.658,0.6533,0.003506,0.655,0.004105,0.6494,0.6523,0.653,0.653,0.651,0.653,0.004646,0.6533,0.6494,0.001069,0.6514,0.6523,0.6494,0.652,0.000556,0.6523,0.651,0.0019245,0.6504,0.6523
0.65,0.651,0.6543,0.652,0.6504,0.655,0.658,0.6504,0.6523,0.651,0.653,0.649,0.6514,0.651,0.6523,0.657,0.6504,0.654,0.652,0.001997,0.001399,0.0005326,0.652,0.001997,0.6504,0.6523,0.000762,0.652,0.652,0.001034,0.6523,0.000513,0.6514,0.0009537,0.6523,0.6504,0.6523,0.6523,0.001062,0.6514,0.6523,0.002323,0.6523,0.652,0.6514,0.657,0.6543,0.6533,0.0008683,0.6543,0.6504,0.6523,0.6523,0.0004883,0.0004768,0.000949,0.0002613,0.651,0.652,0.0002656,0.6514,0.002138,0.65,0.6504,0.6504,0.001511,0.6523,0.6523,0.651,0.6533,0.651,0.6523,0.6523,0.6514,0.002125,0.6553,0.6523,0.003506,0.653,0.004105,0.651,0.6553,0.6514,0.6533,0.652,0.6533,0.004646,0.653,0.6494,0.0005345,0.651,0.6523,0.651,0.6514,0.001034,0.6523,0.6504,0.0019245,0.654,0.6523
0.6504,0.6514,0.6523,0.6514,0.6514,0.6523,0.6543,0.6514,0.6523,0.6504,0.653,0.6523,0.6514,0.6523,0.6523,0.6533,0.6504,0.6533,0.6523,0.000766,0.001399,0.000383,0.6514,0.0009985,0.6514,0.6523,0.000762,0.652,0.6523,0.0006495,0.654,0.0002565,0.6514,0.000372,0.651,0.6514,0.6514,0.6523,0.001062,0.6543,0.6523,0.002323,0.6523,0.6514,0.652,0.657,0.6543,0.6514,0.0003796,0.6523,0.6523,0.6514,0.6533,0.0002441,0.000994,0.000949,0.0002613,0.651,0.6533,0.000759,0.6523,0.002138,0.653,0.6504,0.6514,0.000994,0.6543,0.6514,0.6514,0.6523,0.651,0.6523,0.6523,0.6514,0.001062,0.6533,0.653,0.001753,0.6523,0.002052,0.6523,0.6533,0.6514,0.6533,0.652,0.653,0.004646,0.6523,0.6514,0.000372,0.652,0.6514,0.651,0.6514,0.001034,0.652,0.6523,0.0019245,0.6523,0.652
0.652,0.652,0.6523,0.652,0.6514,0.653,0.653,0.6523,0.6523,0.652,0.6523,0.653,0.652,0.6523,0.652,0.653,0.651,0.6523,0.6523,0.000703,0.001399,0.0006127,0.6514,0.000879,0.6523,0.6514,0.000762,0.652,0.6523,0.0003247,0.6533,0.0001283,0.6514,0.000186,0.6514,0.6533,0.652,0.6553,0.000457,0.6533,0.6523,0.002323,0.653,0.6523,0.6523,0.6523,0.6523,0.652,0.0002255,0.652,0.652,0.6514,0.6523,0.0002441,0.000994,0.000703,0.0001128,0.6533,0.6523,0.0004394,0.652,0.002138,0.6523,0.6514,0.652,0.000497,0.653,0.6523,0.6514,0.653,0.652,0.652,0.6523,0.6514,0.0007467,0.6523,0.653,0.001753,0.6533,0.002052,0.652,0.653,0.6523,0.6523,0.652,0.6523,0.002323,0.6523,0.6514,0.000186,0.652,0.652,0.6514,0.652,0.0003064,0.6523,0.6523,0.001493,0.6523,0.652
0.6523,0.6523,0.6523,0.6514,0.652,0.6523,0.6533,0.653,0.6523,0.6523,0.652,0.6523,0.6523,0.653,0.652,0.6523,0.6514,0.6523,0.6523,0.0003912,0.0004625,0.0003064,0.6533,0.000879,0.652,0.6514,0.000381,0.652,0.6523,0.0001624,0.6523,0.001234,0.6523,0.000186,0.652,0.6533,0.6514,0.6523,0.0001707,0.653,0.652,0.002323,0.6533,0.6523,0.6523,0.6523,0.6523,0.652,0.0002313,0.652,0.652,0.652,0.653,0.0001221,0.001244,0.0002078,8.535e-5,0.653,0.6523,0.0002856,0.652,0.001069,0.6523,0.652,0.652,0.0003912,0.6523,0.6523,0.652,0.6523,0.6523,0.6514,0.6523,0.652,0.0007467,0.6523,0.6523,0.001753,0.6523,0.001234,0.6523,0.6523,0.6523,0.652,0.6523,0.6523,0.001162,0.6523,0.6514,0.000186,0.652,0.652,0.6523,0.6523,0.0001532,0.652,0.6523,0.001244,0.6523,0.652
0.652,0.6523,0.6523,0.6523,0.6523,0.6523,0.6533,0.6523,0.6523,0.6523,0.652,0.6523,0.6523,0.6523,0.652,0.6523,0.652,0.6523,0.6523,0.0003176,0.0006046,0.0001532,0.6523,0.0003176,0.652,0.6523,0.0002909,0.6523,0.6523,8.12e-5,0.6523,0.000617,0.6523,0.0003574,0.652,0.6523,0.652,0.6523,8.535e-5,0.6523,0.652,0.001305,0.653,0.6523,0.6523,0.6523,0.6523,0.6523,0.0002313,0.6523,0.6523,0.6523,0.6523,6.104e-5,0.0003574,0.0001466,7.33e-5,0.6523,0.6523,0.0006523,0.6523,0.0005345,0.6523,0.6523,0.652,0.0001454,0.6523,0.6523,0.6523,0.6523,0.6523,0.652,0.6523,0.6523,0.0003023,0.6523,0.6523,0.0008764,0.6523,0.000617,0.6523,0.6523,0.6523,0.6523,0.6523,0.6523,0.000581,0.6523,0.6514,0.000186,0.652,0.6523,0.6523,0.6523,7.66e-5,0.6523,0.6523,0.000622,0.6523,0.652
