0.04297,0.972,0.843,0.5967,0.3958,0.7837,0.712,0.9536,0.1809,0.619,0.76,0.744,0.2356,0.3362,0.6484,0.3845,0.783,0.871,0.783,0.9536,0.395,0.852,0.843,0.972,0.582,0.395,0.951,0.508,0.3328,0.9946,0.6787,0.865,0.881,0.9443,0.272,0.826,0.03265,0.4172,0.006207,0.5317,0.5215,0.2155,0.4097,0.272,0.354,0.085,0.3167,0.833,0.882,0.6895,0.8447,0.2993,0.2688,0.4897,0.96,0.525,0.3328,0.882,0.9443,0.96,0.6895,0.1747,0.6445,0.5317,0.02155,0.4897,0.3167,0.649,0.619,0.2688,0.344,0.865,0.525,0.5537,0.515,0.4172,0.4097,0.2822,0.515,0.344,0.3167,0.1809,0.354,0.6445,0.649,0.05328,0.582,0.9946,0.951,0.2155,0.8447,0.6787,0.02148,0.852,0.5747,0.515,0.5967,0.7764,0.7764,0.826
0.76,0.972,0.843,0.5967,0.3955,0.783,0.6807,0.9536,0.11194,0.619,0.774,0.744,0.3398,0.34,0.5693,0.3042,0.783,0.858,0.7715,0.9536,0.3953,0.852,0.8438,0.972,0.582,0.3953,0.916,0.5195,0.3328,0.9946,0.6787,0.865,0.916,0.9443,0.1919,0.826,0.1068,0.4172,0.006207,0.4368,0.5386,0.2036,0.4097,0.272,0.4368,0.03458,0.2603,0.833,0.882,0.6895,0.858,0.3945,0.2646,0.5693,0.96,0.5234,0.2988,0.882,0.9443,0.96,0.6895,0.1747,0.58,0.5283,0.01614,0.3052,0.3315,0.6807,0.619,0.3042,0.3398,0.865,0.4321,0.5386,0.4736,0.4453,0.4275,0.3145,0.4712,0.3398,0.3154,0.1068,0.3052,0.5664,0.6484,0.06915,0.57,0.9727,0.9727,0.2155,0.8438,0.624,0.01614,0.852,0.5664,0.58,0.6104,0.6934,0.774,0.76
0.556,0.9746,0.8433,0.5884,0.3955,0.7656,0.726,0.949,0.0453,0.676,0.7236,0.662,0.3398,0.3398,0.6465,0.3042,0.8306,0.858,0.709,0.9536,0.3955,0.763,0.832,0.972,0.551,0.4026,0.84,0.551,0.2737,0.947,0.6846,0.8525,0.947,0.8984,0.1833,0.8,0.1068,0.358,0.01118,0.4368,0.536,0.299,0.4026,0.2683,0.4368,0.03458,0.2603,0.857,0.89,0.685,0.874,0.299,0.2683,0.5693,0.96,0.5234,0.358,0.857,0.949,0.9746,0.877,0.1833,0.7217,0.533,0.01614,0.3052,0.332,0.685,0.619,0.3042,0.3398,0.919,0.4321,0.536,0.4736,0.4583,0.504,0.315,0.4583,0.3398,0.315,0.1068,0.3052,0.644,0.6484,0.0906,0.6064,0.919,0.877,0.2737,0.8433,0.6094,0.01118,0.8525,0.5884,0.556,0.6094,0.6846,0.8,0.7656
0.3403,0.9746,0.8433,0.5723,0.547,0.8027,0.801,0.951,0.0453,0.632,0.7246,0.6465,0.4556,0.376,0.6465,0.349,0.831,0.8574,0.7544,0.9556,0.416,0.7646,0.8154,0.972,0.4937,0.3713,0.8027,0.4595,0.3179,0.947,0.6846,0.8525,0.923,0.9062,0.2754,0.8154,0.1912,0.2744,0.01118,0.269,0.4407,0.3699,0.4653,0.319,0.4937,0.05798,0.2876,0.866,0.9062,0.6846,0.912,0.299,0.3179,0.5625,0.9556,0.4653,0.349,0.8574,0.912,0.9746,0.801,0.2642,0.6655,0.5347,0.01268,0.312,0.332,0.6846,0.66,0.3047,0.326,0.919,0.3499,0.5347,0.4736,0.392,0.4556,0.376,0.4595,0.3499,0.315,0.1068,0.3403,0.6377,0.6274,0.05798,0.6274,0.919,0.866,0.269,0.8433,0.6655,0.01118,0.8525,0.6377,0.5625,0.547,0.66,0.7544,0.7646
0.7627,0.9746,0.8433,0.5723,0.547,0.877,0.8013,0.877,0.0453,0.63,0.7246,0.6465,0.398,0.4014,0.6367,0.3682,0.88,0.8574,0.7544,0.9556,0.4014,0.7646,0.8154,0.972,0.4358,0.3716,0.802,0.4453,0.3816,0.8555,0.6846,0.8525,0.88,0.9062,0.233,0.8154,0.2485,0.2954,0.01155,0.3171,0.4358,0.3726,0.4648,0.3184,0.4937,0.0824,0.2954,0.866,0.9062,0.6846,0.912,0.3052,0.357,0.5625,0.9556,0.4624,0.3496,0.847,0.912,0.9746,0.8013,0.2485,0.6655,0.419,0.01193,0.358,0.3174,0.6846,0.66,0.3052,0.2932,0.919,0.3628,0.4648,0.4116,0.419,0.4556,0.3726,0.4624,0.3872,0.3171,0.0412,0.358,0.6377,0.6367,0.05798,0.63,0.919,0.866,0.2932,0.847,0.6655,0.01155,0.8525,0.6377,0.4749,0.5107,0.5854,0.67,0.7627
0.865,0.9746,0.845,0.605,0.5547,0.8174,0.8105,0.879,0.01888,0.7227,0.7227,0.6133,0.398,0.4014,0.6807,0.3704,0.879,0.8564,0.7617,0.9556,0.4014,0.7617,0.748,0.972,0.393,0.3718,0.802,0.438,0.3025,0.8022,0.7305,0.798,0.879,0.8525,0.3025,0.8174,0.2485,0.2954,0.005775,0.3447,0.438,0.3704,0.4854,0.3179,0.5796,0.0618,0.2954,0.8594,0.886,0.772,0.842,0.311,0.357,0.5547,0.9053,0.4624,0.3538,0.872,0.912,0.9233,0.8623,0.2485,0.675,0.419,0.0234,0.3992,0.3179,0.7686,0.7017,0.3052,0.2932,0.8438,0.3718,0.4697,0.4116,0.419,0.4602,0.3447,0.4624,0.393,0.311,0.0618,0.3538,0.605,0.6357,0.03525,0.634,0.912,0.865,0.2932,0.847,0.5796,0.0234,0.8525,0.6357,0.4697,0.4854,0.6133,0.67,0.7305
0.871,0.92,0.8105,0.605,0.5547,0.8696,0.847,0.874,0.01346,0.7393,0.8047,0.706,0.4058,0.4004,0.713,0.3704,0.7925,0.8545,0.798,0.9336,0.3997,0.7666,0.713,0.972,0.393,0.3718,0.8,0.438,0.3025,0.8003,0.7666,0.741,0.874,0.839,0.3037,0.82,0.2485,0.2954,0.01346,0.3447,0.438,0.3704,0.4854,0.3179,0.625,0.0618,0.2954,0.839,0.8115,0.789,0.847,0.3225,0.334,0.5547,0.914,0.462,0.3538,0.8506,0.8613,0.8877,0.8545,0.2485,0.7393,0.419,0.0234,0.4,0.3179,0.7666,0.741,0.3037,0.2932,0.847,0.3718,0.4697,0.4058,0.419,0.4614,0.3447,0.462,0.393,0.3225,0.0309,0.3538,0.605,0.6357,0.0282,0.635,0.912,0.8696,0.2932,0.82,0.5796,0.0282,0.871,0.635,0.4697,0.4854,0.6133,0.625,0.7305
0.822,0.8955,0.8247,0.605,0.5547,0.883,0.865,0.872,0.01346,0.8047,0.8047,0.7095,0.4058,0.3967,0.757,0.3704,0.7974,0.8296,0.8125,0.9336,0.4,0.789,0.7495,0.972,0.395,0.3718,0.7974,0.438,0.2954,0.747,0.76,0.7505,0.872,0.7876,0.3037,0.8037,0.2485,0.2954,0.00673,0.3447,0.438,0.3704,0.4854,0.3179,0.7266,0.0618,0.2954,0.8027,0.8613,0.82,0.781,0.3225,0.3281,0.5547,0.8843,0.462,0.3538,0.82,0.8613,0.8857,0.833,0.2485,0.7266,0.419,0.02716,0.4,0.3179,0.818,0.747,0.3826,0.2979,0.847,0.3718,0.4697,0.4058,0.419,0.3826,0.3447,0.462,0.395,0.3281,0.02716,0.3538,0.605,0.635,0.0282,0.7285,0.8613,0.87,0.2954,0.7734,0.5967,0.0282,0.822,0.63,0.4697,0.4854,0.5967,0.63,0.7285
0.694,0.86,0.823,0.605,0.5757,0.797,0.842,0.8677,0.02031,0.832,0.8086,0.797,0.4058,0.3752,0.7583,0.3704,0.8174,0.832,0.8125,0.953,0.4,0.788,0.75,0.883,0.395,0.3718,0.8223,0.438,0.2954,0.815,0.7866,0.7695,0.8374,0.788,0.3108,0.8193,0.2485,0.2954,0.01352,0.3447,0.438,0.3704,0.4854,0.3108,0.7476,0.0618,0.2954,0.8384,0.827,0.823,0.745,0.3203,0.3281,0.5547,0.8535,0.462,0.3538,0.8193,0.8574,0.8384,0.8174,0.2485,0.69,0.419,0.02716,0.4,0.3203,0.8496,0.766,0.3826,0.2966,0.8223,0.3718,0.4697,0.4058,0.419,0.3826,0.3447,0.462,0.395,0.3281,0.01352,0.3752,0.605,0.709,0.0282,0.789,0.86,0.8677,0.2966,0.7695,0.693,0.0282,0.758,0.694,0.4697,0.4854,0.5757,0.63,0.709
0.6978,0.777,0.8,0.702,0.6387,0.718,0.8457,0.793,0.01521,0.8125,0.798,0.798,0.4907,0.3752,0.758,0.3704,0.815,0.828,0.8135,0.886,0.4,0.798,0.7695,0.7803,0.395,0.3745,0.818,0.438,0.2954,0.802,0.802,0.793,0.836,0.7812,0.3108,0.752,0.2485,0.296,0.0169,0.3447,0.438,0.3704,0.4854,0.3108,0.752,0.0618,0.2954,0.8354,0.8247,0.823,0.756,0.3203,0.3281,0.4688,0.8193,0.462,0.3252,0.834,0.8477,0.841,0.8193,0.2485,0.7803,0.419,0.02794,0.4,0.3203,0.8433,0.8,0.3772,0.3252,0.8125,0.3745,0.4697,0.4058,0.419,0.4688,0.3447,0.462,0.395,0.3281,0.01521,0.3752,0.617,0.7607,0.02768,0.828,0.869,0.815,0.296,0.7695,0.785,0.02794,0.7715,0.701,0.4697,0.4854,0.4907,0.6943,0.6978
