0.1814,0.3887,0.07965,0.379,0.9644,0.909,0.902,0.4785,0.7246,0.1873,0.2546,0.848,0.8213,0.8857,0.902,0.909,0.8403,0.07355,0.0791,0.1877,0.2822,0.3318,0.933,0.355,0.7676,0.7256,0.5596,0.4126,0.0853,0.2496,0.8667,0.8345,0.2407,0.8857,0.6953,0.1785,0.8477,0.1414,0.4785,0.4346,0.713,0.5596,0.2542,0.5063,0.1023,0.9785,0.1206,0.05426,0.542,0.1368,0.8403,0.655,0.978,0.05426,0.7725,0.0939,0.933,0.606,0.4487,0.4927,0.7256,0.6514,0.4277,0.00539,0.1411,0.4346,0.1246,0.0623,0.0907,0.8403,0.02684,0.832,0.7246,0.365,0.1368,0.4912,0.10815,0.5723,0.05368,0.8213,0.0936,0.08923,0.609,0.655,0.10815,0.4912,0.3618,0.786,0.6514,0.9014,0.9644,0.2983,0.2496,0.7676,0.4927,0.6953,0.713,0.515,0.8477,0.786
0.7783,0.3838,0.0434,0.3608,0.8506,0.8867,0.902,0.4785,0.7246,0.2712,0.2477,0.8477,0.8213,0.8857,0.902,0.909,0.8403,0.0763,0.1433,0.1406,0.134,0.3074,0.933,0.1384,0.7676,0.8516,0.5596,0.5547,0.0565,0.1166,0.9155,0.872,0.2405,0.8857,0.6953,0.07166,0.8477,0.0692,0.4114,0.3374,0.713,0.4363,0.4,0.5063,0.0323,0.9717,0.1958,0.05426,0.6333,0.1368,0.8403,0.562,0.7886,0.0492,0.632,0.03784,0.794,0.5303,0.4487,0.4,0.7886,0.591,0.438,0.002695,0.1411,0.4363,0.1246,0.06018,0.04535,0.716,0.06018,0.809,0.675,0.3608,0.0684,0.5,0.10815,0.562,0.0492,0.748,0.0565,0.0987,0.5547,0.794,0.04935,0.69,0.2712,0.8506,0.583,0.8867,0.9717,0.1492,0.2496,0.7285,0.4114,0.712,0.7124,0.6475,0.7476,0.7783
0.733,0.411,0.0463,0.3042,0.7964,0.8506,0.876,0.4785,0.7246,0.1926,0.2227,0.862,0.8535,0.874,0.783,0.909,0.8574,0.0664,0.1207,0.1428,0.06464,0.1425,0.8384,0.1377,0.735,0.862,0.6357,0.5547,0.0332,0.0563,0.8145,0.8594,0.1326,0.8857,0.742,0.0659,0.8477,0.01797,0.4114,0.3374,0.837,0.5347,0.4,0.5205,0.01614,0.9043,0.0712,0.05426,0.5205,0.1377,0.8403,0.562,0.7886,0.0587,0.713,0.04358,0.8086,0.3977,0.4487,0.4,0.7754,0.576,0.5566,0.01797,0.1113,0.3977,0.1293,0.0442,0.02267,0.716,0.03296,0.8086,0.675,0.3608,0.07275,0.5,0.10815,0.676,0.0463,0.748,0.07275,0.1207,0.6523,0.8477,0.02179,0.6523,0.1356,0.7305,0.5566,0.8384,0.8535,0.0746,0.0963,0.7305,0.4114,0.6357,0.7124,0.819,0.783,0.7964
0.7217,0.4111,0.02315,0.3042,0.7637,0.868,0.8525,0.3506,0.748,0.08044,0.3506,0.8145,0.833,0.874,0.7935,0.909,0.83,0.05603,0.1207,0.06274,0.03278,0.0497,0.705,0.0797,0.7324,0.854,0.735,0.5557,0.0166,0.03577,0.8057,0.798,0.0663,0.833,0.788,0.06573,0.8403,0.01797,0.4866,0.3374,0.7925,0.546,0.4,0.5205,0.00807,0.9043,0.0712,0.03137,0.5205,0.06885,0.8145,0.4866,0.8145,0.05145,0.722,0.07153,0.824,0.3977,0.4487,0.4,0.711,0.705,0.5947,0.00899,0.06174,0.544,0.1019,0.05145,0.0691,0.6445,0.01648,0.8105,0.6934,0.3608,0.03638,0.5947,0.0654,0.711,0.05603,0.6963,0.03455,0.1207,0.6743,0.854,0.088,0.644,0.1019,0.703,0.6245,0.853,0.853,0.0373,0.044,0.722,0.5176,0.581,0.637,0.8145,0.788,0.7217
0.787,0.4016,0.02057,0.07733,0.7344,0.8604,0.714,0.4875,0.8022,0.03976,0.4531,0.8027,0.818,0.8633,0.7905,0.851,0.7056,0.02802,0.06036,0.0791,0.0359,0.0281,0.6094,0.02777,0.7188,0.836,0.7344,0.451,0.02718,0.01359,0.663,0.8154,0.0689,0.8257,0.8066,0.03867,0.794,0.01889,0.4866,0.429,0.829,0.546,0.4055,0.429,0.00807,0.9043,0.09546,0.03726,0.746,0.07465,0.7803,0.6143,0.7236,0.02026,0.6836,0.0701,0.8193,0.4016,0.451,0.4,0.7197,0.7256,0.66,0.01013,0.06174,0.544,0.079,0.1779,0.0689,0.683,0.01988,0.8022,0.7734,0.3608,0.0509,0.6143,0.02545,0.715,0.079,0.6807,0.01794,0.04773,0.6743,0.727,0.03162,0.6836,0.03955,0.703,0.4875,0.853,0.795,0.01863,0.03162,0.7197,0.6094,0.755,0.714,0.787,0.7905,0.683
0.6777,0.4016,0.01332,0.0781,0.7607,0.7383,0.7373,0.6123,0.713,0.01988,0.4531,0.782,0.7,0.8633,0.749,0.851,0.6943,0.02982,0.0495,0.0664,0.0217,0.02074,0.6797,0.01004,0.713,0.823,0.709,0.4854,0.01037,0.05438,0.663,0.795,0.0689,0.823,0.8213,0.02982,0.7935,0.01889,0.5977,0.497,0.8154,0.4985,0.4854,0.576,0.01004,0.879,0.02719,0.05817,0.646,0.0664,0.802,0.63,0.603,0.02473,0.7144,0.02838,0.802,0.6475,0.6074,0.4,0.7,0.6914,0.66,0.01642,0.06174,0.633,0.04837,0.1013,0.03445,0.7383,0.00994,0.703,0.7734,0.3608,0.0437,0.658,0.1013,0.6074,0.02441,0.6797,0.00821,0.02391,0.633,0.7144,0.02795,0.6504,0.0437,0.677,0.6006,0.778,0.786,0.02419,0.02795,0.722,0.6284,0.6914,0.661,0.7837,0.782,0.6777
0.7505,0.5396,0.01425,0.03122,0.6865,0.546,0.699,0.6475,0.6997,0.07104,0.546,0.7363,0.7695,0.7266,0.786,0.773,0.724,0.01491,0.02466,0.0302,0.02713,0.02074,0.7173,0.00502,0.713,0.782,0.6484,0.617,0.007317,0.042,0.7207,0.7983,0.0242,0.66,0.7695,0.0263,0.74,0.007317,0.4988,0.4978,0.715,0.606,0.4854,0.617,0.009125,0.7627,0.0302,0.02563,0.6855,0.0664,0.771,0.7266,0.606,0.01228,0.7,0.03122,0.786,0.715,0.7036,0.4988,0.702,0.7056,0.6553,0.01692,0.0204,0.665,0.03275,0.05066,0.03384,0.707,0.01706,0.724,0.773,0.3608,0.02129,0.658,0.03552,0.642,0.02466,0.6484,0.009125,0.0228,0.6475,0.7056,0.02713,0.66,0.042,0.642,0.66,0.691,0.7383,0.0242,0.03275,0.7173,0.6997,0.691,0.7188,0.786,0.7505,0.707
0.7227,0.645,0.02274,0.02344,0.7295,0.5957,0.699,0.6216,0.6953,0.07104,0.716,0.761,0.6953,0.711,0.7495,0.7393,0.687,0.01051,0.0287,0.0151,0.01723,0.01723,0.702,0.02026,0.7065,0.744,0.6753,0.6465,0.003658,0.021,0.7324,0.717,0.0192,0.6694,0.778,0.0192,0.756,0.004898,0.6094,0.6016,0.652,0.626,0.6055,0.6055,0.004562,0.7227,0.02646,0.02492,0.6694,0.03287,0.691,0.709,0.669,0.009796,0.703,0.02441,0.725,0.744,0.7046,0.4297,0.627,0.663,0.6553,0.01643,0.01042,0.6553,0.01637,0.02533,0.02728,0.666,0.01993,0.724,0.744,0.5576,0.03165,0.6924,0.02026,0.5996,0.02466,0.652,0.01042,0.01993,0.666,0.6523,0.02728,0.6562,0.03165,0.6094,0.627,0.676,0.707,0.01246,0.0287,0.703,0.703,0.6978,0.7227,0.738,0.7495,0.7227
0.714,0.6836,0.04742,0.012024,0.7334,0.6094,0.7036,0.6094,0.6895,0.02371,0.6895,0.753,0.709,0.707,0.7197,0.728,0.7104,0.005257,0.0287,0.0199,0.01822,0.01723,0.684,0.01534,0.704,0.732,0.6895,0.6494,0.007042,0.0105,0.732,0.7427,0.0096,0.699,0.702,0.00911,0.7427,0.00473,0.6543,0.6533,0.652,0.677,0.641,0.6304,0.00473,0.6816,0.02478,0.01257,0.669,0.017,0.708,0.715,0.5557,0.00743,0.684,0.01239,0.7,0.722,0.6753,0.5557,0.627,0.6753,0.665,0.0164,0.01397,0.6475,0.02185,0.02701,0.01364,0.6807,0.00995,0.7236,0.703,0.5576,0.03165,0.67,0.006985,0.5977,0.017,0.6567,0.003521,0.010605,0.673,0.6567,0.010925,0.677,0.03165,0.641,0.6753,0.684,0.674,0.010605,0.013504,0.703,0.6904,0.6836,0.7036,0.7188,0.715,0.714
0.706,0.6987,0.02371,0.013,0.6904,0.6543,0.703,0.6396,0.669,0.011856,0.668,0.733,0.675,0.707,0.7236,0.703,0.707,0.002628,0.01189,0.00931,0.01773,0.01258,0.6855,0.006935,0.667,0.709,0.6895,0.6626,0.01189,0.008095,0.733,0.7256,0.00818,0.717,0.6865,0.004604,0.7344,0.01663,0.6943,0.669,0.608,0.6797,0.707,0.659,0.00818,0.681,0.01415,0.00952,0.673,0.01431,0.7134,0.699,0.6206,0.01323,0.6484,0.01323,0.7017,0.707,0.662,0.608,0.6206,0.669,0.6626,0.01663,0.0065,0.6484,0.01431,0.01848,0.01431,0.675,0.02261,0.699,0.701,0.6074,0.02261,0.6704,0.004047,0.6367,0.00756,0.6904,0.01415,0.010605,0.672,0.6396,0.00476,0.658,0.02112,0.659,0.6807,0.6865,0.6797,0.01056,0.007156,0.675,0.6826,0.691,0.699,0.706,0.717,0.6807
