0.573,0.1592,0.7793,0.0571,0.6367,0.523,0.2253,0.556,0.3762,0.4375,0.606,0.7266,0.34,0.5684,0.778,0.4727,0.572,0.556,0.286,0.2273,0.5146,0.1453,0.1326,0.2837,0.391,0.6924,0.6733,0.09686,0.878,0.786,0.522,0.2024,0.2603,0.731,0.433,0.2769,0.4324,0.5146,0.6367,0.7676,0.3733,0.079,0.6357,0.6797,0.4658,0.3828,0.1499,0.08154,0.775,0.219,0.2598,0.2905,0.2268,0.613,0.504,0.7236,0.6733,0.6733,0.641,0.2273,0.1466,0.3428,0.504,0.609,0.4038,0.683,0.7266,0.609,0.2253,0.619,0.573,0.895,0.683,0.4492,0.3335,0.453,0.2688,0.2761,0.4014,0.4658,0.1418,0.0663,0.1299,0.2007,0.67,0.4324,0.3516,0.1145,0.1022,0.878,0.9634,0.881,0.1453,0.6733,0.3828,0.2761,0.6797,0.2905,0.4492,0.1758
0.1637,0.1306,0.7793,0.2598,0.427,0.1594,0.332,0.5146,0.4395,0.1562,0.4155,0.751,0.1902,0.5303,0.352,0.1873,0.2407,0.5967,0.1078,0.1863,0.1661,0.374,0.1326,0.3442,0.5435,0.4878,0.6465,0.1902,0.7573,0.5215,0.5127,0.1462,0.3125,0.6025,0.4536,0.1418,0.3623,0.4736,0.509,0.598,0.5137,0.1382,0.574,0.1562,0.4575,0.2803,0.3083,0.2197,0.751,0.5063,0.509,0.2456,0.3555,0.613,0.4294,0.5527,0.6733,0.7754,0.4875,0.396,0.0781,0.3843,0.5137,0.4053,0.3364,0.631,0.617,0.533,0.4744,0.5215,0.2056,0.6934,0.6553,0.3591,0.1665,0.4917,0.2056,0.5146,0.2438,0.4414,0.3691,0.0663,0.1299,0.2313,0.67,0.4536,0.3555,0.187,0.352,0.7246,0.9634,0.881,0.3843,0.7246,0.2135,0.4053,0.2598,0.3083,0.5435,0.0879
0.309,0.346,0.6562,0.4001,0.334,0.3735,0.4937,0.3945,0.2065,0.3345,0.4155,0.7583,0.1833,0.412,0.3604,0.2866,0.3884,0.1868,0.3345,0.1863,0.1389,0.235,0.1056,0.267,0.3481,0.2954,0.4883,0.3213,0.4932,0.5435,0.253,0.334,0.3748,0.2754,0.4932,0.11835,0.221,0.4304,0.3867,0.3884,0.3281,0.2664,0.319,0.2754,0.3442,0.509,0.6562,0.3164,0.5903,0.4336,0.3345,0.4438,0.2383,0.215,0.2068,0.1987,0.5513,0.7754,0.309,0.319,0.2103,0.2954,0.4058,0.3748,0.2219,0.4453,0.507,0.1852,0.206,0.5674,0.10516,0.4868,0.4675,0.2029,0.238,0.634,0.3413,0.2866,0.215,0.4868,0.535,0.1265,0.3596,0.1212,0.5435,0.2795,0.3213,0.1805,0.3281,0.7246,0.7583,0.634,0.2152,0.535,0.1852,0.1802,0.3345,0.119,0.3596,0.1389
0.1299,0.2085,0.2861,0.1538,0.4375,0.315,0.3254,0.479,0.2007,0.2925,0.3525,0.548,0.1963,0.1833,0.2219,0.2927,0.2812,0.3354,0.2258,0.1918,0.1145,0.2007,0.1719,0.2227,0.2336,0.355,0.4917,0.2227,0.609,0.515,0.09753,0.4626,0.369,0.3047,0.5,0.1969,0.4336,0.4775,0.3115,0.2976,0.2625,0.4614,0.2927,0.5693,0.5596,0.413,0.2788,0.4258,0.412,0.381,0.145,0.3838,0.3254,0.2637,0.3174,0.296,0.3809,0.4946,0.2812,0.3047,0.0959,0.377,0.2778,0.1677,0.2085,0.427,0.3062,0.2332,0.3809,0.355,0.2861,0.427,0.1619,0.1389,0.1462,0.3281,0.2191,0.2822,0.2439,0.1903,0.381,0.1716,0.2637,0.2263,0.1844,0.359,0.2358,0.3525,0.27,0.548,0.5693,0.2188,0.2358,0.3054,0.359,0.27,0.2332,0.2788,0.3062,0.2822
0.2537,0.3606,0.1854,0.3552,0.3606,0.3442,0.1268,0.2036,0.2922,0.2197,0.2744,0.3699,0.3,0.1345,0.1819,0.31,0.3633,0.1915,0.3105,0.1464,0.1699,0.2072,0.2239,0.1982,0.2197,0.354,0.2634,0.3242,0.418,0.397,0.2012,0.3108,0.2302,0.2788,0.3132,0.1455,0.3455,0.373,0.2656,0.395,0.31,0.242,0.2104,0.3726,0.3743,0.1448,0.2317,0.2103,0.3848,0.3833,0.1404,0.4133,0.295,0.2725,0.3762,0.262,0.274,0.268,0.3442,0.1854,0.3306,0.3247,0.3276,0.2603,0.2302,0.177,0.208,0.183,0.395,0.1201,0.2607,0.3552,0.2876,0.2072,0.2522,0.2607,0.3196,0.274,0.1554,0.1819,0.3066,0.3516,0.10986,0.3066,0.2676,0.3428,0.268,0.2103,0.1982,0.3196,0.3762,0.2197,0.2634,0.1985,0.2432,0.2744,0.208,0.1261,0.3633,0.1714
0.2834,0.2622,0.2212,0.2695,0.2505,0.1943,0.2983,0.272,0.249,0.1914,0.21,0.2281,0.226,0.1304,0.266,0.3308,0.2607,0.2622,0.2402,0.3008,0.253,0.1967,0.08325,0.09717,0.2378,0.3193,0.1948,0.2935,0.2063,0.269,0.2285,0.3435,0.2607,0.1404,0.2778,0.239,0.1914,0.3416,0.3264,0.2446,0.2947,0.2732,0.2593,0.295,0.3315,0.269,0.2788,0.2534,0.2935,0.2312,0.1538,0.27,0.1245,0.2001,0.2267,0.302,0.2063,0.1648,0.1436,0.12305,0.3008,0.2861,0.1156,0.2732,0.2507,0.2515,0.1692,0.2285,0.295,0.1404,0.1267,0.1545,0.2695,0.2405,0.1059,0.2935,0.188,0.2974,0.2339,0.226,0.1267,0.2695,0.188,0.1815,0.2281,0.0983,0.268,0.2622,0.1993,0.3264,0.151,0.2166,0.2163,0.1993,0.2405,0.1473,0.1948,0.09076,0.2593,0.2166
0.268,0.2411,0.2559,0.2212,0.2302,0.2212,0.2686,0.2096,0.207,0.2053,0.195,0.2383,0.1659,0.1251,0.2678,0.1909,0.2598,0.2488,0.2205,0.252,0.277,0.1809,0.2161,0.2043,0.2019,0.3315,0.11414,0.2942,0.2595,0.1837,0.241,0.3008,0.2698,0.2861,0.2134,0.2108,0.1525,0.1692,0.262,0.2483,0.221,0.1863,0.1865,0.1299,0.1294,0.2325,0.2073,0.1022,0.2008,0.1652,0.207,0.2974,0.1632,0.2439,0.1731,0.1034,0.207,0.1814,0.2057,0.2156,0.263,0.2212,0.1998,0.2212,0.0975,0.2253,0.08044,0.2426,0.2395,0.08655,0.1638,0.09076,0.2079,0.2192,0.2152,0.1973,0.1874,0.1859,0.262,0.2256,0.2411,0.2426,0.10266,0.2134,0.207,0.1973,0.2164,0.10803,0.1638,0.12195,0.1592,0.2152,0.2325,0.2164,0.0999,0.1909,0.1004,0.1251,0.241,0.1814
0.2445,0.2196,0.2039,0.0769,0.1698,0.2242,0.12195,0.2246,0.235,0.1986,0.1431,0.2035,0.2046,0.166,0.1757,0.18,0.2554,0.2676,0.218,0.2211,0.2627,0.06793,0.1876,0.1978,0.2358,0.2283,0.1477,0.2037,0.1875,0.2001,0.2134,0.257,0.2358,0.1786,0.1011,0.1797,0.1731,0.1919,0.1957,0.188,0.2246,0.2144,0.242,0.1389,0.1604,0.2078,0.1746,0.2211,0.1039,0.1957,0.2249,0.214,0.0989,0.1382,0.191,0.1641,0.1913,0.1609,0.1757,0.10187,0.2205,0.1072,0.1431,0.10913,0.1826,0.214,0.1731,0.1827,0.11444,0.191,0.1553,0.1797,0.1543,0.2383,0.188,0.2039,0.1876,0.1023,0.0849,0.1782,0.1876,0.1827,0.154,0.2224,0.06946,0.10956,0.109,0.10175,0.1382,0.04944,0.0891,0.2242,0.2161,0.2205,0.1978,0.10803,0.1921,0.09564,0.07764,0.1921
0.216,0.11914,0.1814,0.1062,0.1461,0.169,0.1365,0.1838,0.1738,0.062,0.1426,0.1697,0.1423,0.1971,0.157,0.1777,0.206,0.2292,0.2068,0.1089,0.1755,0.1125,0.1799,0.1576,0.10864,0.1553,0.1632,0.161,0.1917,0.2114,0.1685,0.114,0.1951,0.1611,0.129,0.147,0.2119,0.09125,0.0816,0.1802,0.1354,0.1106,0.2025,0.1611,0.1926,0.1427,0.2048,0.2031,0.144,0.1685,0.0889,0.1178,0.1738,0.1176,0.1626,0.09595,0.167,0.1282,0.2031,0.09033,0.158,0.1632,0.1299,0.09204,0.1473,0.186,0.185,0.1245,0.1473,0.103,0.1522,0.12085,0.1743,0.2068,0.09644,0.1522,0.1708,0.1704,0.1886,0.1755,0.1384,0.1562,0.1207,0.108,0.161,0.1296,0.1838,0.07764,0.08887,0.1296,0.1282,0.1743,0.1886,0.1814,0.12085,0.09204,0.0845,0.0531,0.1176,0.186
0.1755,0.11597,0.2009,0.1606,0.1582,0.1752,0.1602,0.168,0.1714,0.1116,0.1406,0.1251,0.1255,0.1714,0.1545,0.084,0.183,0.11456,0.07996,0.1556,0.1616,0.1482,0.1628,0.1741,0.1277,0.1658,0.1572,0.1553,0.0808,0.1483,0.1555,0.1265,0.1453,0.1678,0.11707,0.1665,0.1353,0.161,0.1361,0.0866,0.1333,0.11566,0.1613,0.1614,0.1816,0.1616,0.1744,0.1865,0.09033,0.163,0.1139,0.06323,0.1685,0.05695,0.11597,0.1313,0.1523,0.1382,0.1604,0.0433,0.1523,0.0773,0.0558,0.1371,0.1,0.1744,0.0796,0.1434,0.1484,0.12286,0.08777,0.1406,0.1865,0.1483,0.1572,0.11316,0.1417,0.12445,0.0806,0.1558,0.1434,0.1558,0.1417,0.11804,0.0815,0.1481,0.1371,0.08105,0.0691,0.05,0.1357,0.044,0.161,0.1741,0.1251,0.1333,0.11456,0.1313,0.1606,0.12445
