0.4648,0.918,0.848,0.161,0.6455,0.71,0.07715,0.3616,0.3616,0.578,0.754,0.8843,0.1584,0.8706,0.435,0.914,0.1802,0.754,0.5566,0.588,0.9004,0.2279,0.2124,0.578,0.7163,0.1815,0.6655,0.3684,0.185,0.06665,0.9004,0.9414,0.914,0.8633,0.25,0.654,0.001347,0.8193,0.5293,0.04044,0.4194,0.4175,0.185,0.3796,0.5835,0.6416,0.795,0.435,0.952,0.4639,0.084,0.0687,0.7646,0.2683,0.4546,0.5576,0.06665,0.6704,0.2786,0.183,0.463,0.3455,0.868,0.59,0.5566,0.0691,0.0691,0.3013,0.3423,0.59,0.09985,0.03015,0.654,0.1096,0.1815,0.7974,0.3823,0.1033,0.1598,0.0348,0.363,0.05457,0.1033,0.0901,0.8633,0.716,0.588,0.5137,0.925,0.8843,0.868,0.7954,0.0348,0.795,0.8706,0.03015,0.3423,0.4656,0.4648,0.716
0.732,0.8906,0.848,0.1713,0.6553,0.7373,0.07715,0.413,0.3896,0.4956,0.625,0.755,0.2299,0.8125,0.435,0.8633,0.1453,0.811,0.5566,0.6577,0.813,0.3096,0.0733,0.6865,0.756,0.1996,0.7344,0.34,0.3257,0.06665,0.824,0.787,0.933,0.808,0.25,0.731,0.0733,0.8506,0.5566,0.1842,0.3096,0.34,0.3245,0.352,0.5566,0.787,0.795,0.583,0.933,0.4675,0.07336,0.0687,0.6025,0.1842,0.4546,0.557,0.06665,0.662,0.0963,0.0915,0.3218,0.3542,0.869,0.596,0.5205,0.0691,0.03455,0.2861,0.4595,0.6577,0.0963,0.03015,0.5605,0.1453,0.4412,0.824,0.3823,0.1017,0.1017,0.0348,0.3977,0.05457,0.03668,0.08704,0.8906,0.716,0.588,0.6,0.933,0.8843,0.811,0.499,0.0174,0.6274,0.748,0.03015,0.2861,0.3257,0.5205,0.732
0.1592,0.7993,0.8496,0.2405,0.7417,0.7373,0.1306,0.4868,0.3896,0.4653,0.4565,0.7275,0.1658,0.8184,0.4653,0.8057,0.1453,0.818,0.684,0.712,0.812,0.3232,0.0733,0.696,0.756,0.0944,0.715,0.3962,0.333,0.06665,0.818,0.741,0.837,0.7676,0.1731,0.7417,0.05408,0.712,0.697,0.077,0.2405,0.2104,0.1927,0.593,0.4556,0.7993,0.8003,0.6006,0.933,0.488,0.07336,0.067,0.667,0.19,0.4717,0.573,0.0964,0.715,0.2104,0.063,0.3232,0.5244,0.9014,0.5264,0.5234,0.1343,0.063,0.4048,0.3962,0.6577,0.1445,0.1597,0.4868,0.07623,0.4565,0.8184,0.4556,0.1592,0.0969,0.05408,0.3977,0.04193,0.04193,0.077,0.8906,0.716,0.7393,0.5947,0.9014,0.7393,0.812,0.499,0.0174,0.6006,0.8003,0.03015,0.1938,0.3257,0.488,0.667
0.7446,0.7993,0.8496,0.1888,0.7417,0.5967,0.0995,0.3433,0.3896,0.4045,0.4304,0.7334,0.0929,0.8184,0.56,0.751,0.12085,0.7793,0.729,0.5713,0.6914,0.3232,0.03668,0.751,0.734,0.2089,0.7095,0.3962,0.333,0.06665,0.7607,0.7793,0.837,0.729,0.12463,0.751,0.02704,0.742,0.6787,0.0385,0.2246,0.2104,0.3242,0.547,0.3242,0.7295,0.76,0.68,0.933,0.6494,0.07336,0.067,0.779,0.1914,0.498,0.5254,0.12085,0.6494,0.2104,0.03082,0.2246,0.525,0.9014,0.5264,0.591,0.0647,0.05246,0.4045,0.4604,0.5254,0.09326,0.0784,0.4868,0.1294,0.4722,0.672,0.6343,0.1449,0.0929,0.04974,0.547,0.02623,0.04663,0.0784,0.7065,0.7607,0.7197,0.4602,0.8105,0.7295,0.7607,0.5254,0.0174,0.56,0.8003,0.03082,0.1914,0.4602,0.4722,0.7446
0.6064,0.7666,0.8076,0.1888,0.7354,0.738,0.0995,0.3594,0.3958,0.4045,0.4995,0.61,0.0929,0.734,0.5283,0.7544,0.06354,0.839,0.737,0.6284,0.7104,0.3594,0.01573,0.6865,0.709,0.1367,0.674,0.4666,0.333,0.06354,0.735,0.7695,0.707,0.7334,0.12274,0.765,0.10925,0.737,0.616,0.0385,0.2246,0.2104,0.3242,0.5503,0.3242,0.6753,0.7695,0.6733,0.839,0.662,0.0702,0.0351,0.714,0.05463,0.4995,0.6196,0.1261,0.734,0.2104,0.03082,0.1123,0.616,0.9014,0.629,0.61,0.1367,0.0349,0.512,0.4666,0.5186,0.04657,0.0784,0.4868,0.06305,0.484,0.6733,0.588,0.1449,0.0931,0.1206,0.588,0.03146,0.04657,0.0784,0.707,0.743,0.7744,0.4778,0.8076,0.6064,0.7744,0.5283,0.0349,0.56,0.7544,0.03082,0.1206,0.6475,0.484,0.6475
0.6562,0.7256,0.6123,0.2312,0.7344,0.6626,0.069,0.4548,0.2583,0.4045,0.623,0.6226,0.05438,0.6753,0.6016,0.676,0.06354,0.7324,0.7476,0.592,0.597,0.3594,0.05438,0.7354,0.708,0.06836,0.676,0.592,0.4307,0.06354,0.7344,0.6807,0.6943,0.7144,0.11755,0.7256,0.1758,0.6484,0.665,0.069,0.1758,0.2104,0.3242,0.4548,0.3242,0.67,0.7217,0.696,0.839,0.6626,0.04932,0.0175,0.7236,0.02942,0.564,0.592,0.1156,0.71,0.1736,0.03394,0.0588,0.663,0.9014,0.6226,0.6367,0.0868,0.03287,0.5205,0.4927,0.578,0.04657,0.0784,0.5205,0.0294,0.3364,0.6733,0.6978,0.0958,0.0958,0.1292,0.6074,0.03146,0.04657,0.0784,0.7324,0.675,0.691,0.6123,0.6978,0.6826,0.7744,0.4307,0.01697,0.6655,0.645,0.03082,0.1206,0.6562,0.645,0.6475
0.635,0.6567,0.667,0.343,0.693,0.6777,0.0751,0.343,0.4385,0.145,0.6587,0.6504,0.05438,0.673,0.657,0.582,0.05643,0.6978,0.67,0.6836,0.621,0.348,0.05438,0.735,0.8047,0.0275,0.666,0.6377,0.534,0.0447,0.635,0.673,0.6455,0.7144,0.05878,0.7236,0.0768,0.7,0.665,0.0663,0.11255,0.1655,0.3242,0.3564,0.3242,0.661,0.6914,0.6924,0.7085,0.661,0.11255,0.0175,0.7075,0.0306,0.542,0.666,0.05396,0.657,0.126,0.0556,0.02235,0.5654,0.6943,0.6567,0.6465,0.07227,0.05396,0.4385,0.582,0.704,0.05643,0.126,0.623,0.0275,0.4854,0.673,0.592,0.0958,0.0958,0.0445,0.6094,0.03146,0.07227,0.0392,0.6904,0.6943,0.6904,0.6294,0.6533,0.667,0.7,0.5654,0.1536,0.659,0.64,0.03082,0.1655,0.635,0.6455,0.6904
0.633,0.6455,0.6562,0.4556,0.676,0.6753,0.0751,0.244,0.5474,0.244,0.6587,0.6577,0.0429,0.6104,0.634,0.608,0.05643,0.672,0.687,0.687,0.625,0.3455,0.04944,0.7295,0.721,0.0275,0.6367,0.6787,0.534,0.05176,0.6855,0.666,0.656,0.6855,0.05176,0.6914,0.05234,0.6963,0.677,0.05078,0.11255,0.1655,0.3242,0.4983,0.4048,0.6846,0.682,0.6807,0.7085,0.6587,0.05627,0.02405,0.7075,0.012024,0.5537,0.6733,0.05396,0.657,0.126,0.02931,0.0473,0.4556,0.6836,0.662,0.6777,0.03116,0.05396,0.4385,0.636,0.687,0.05643,0.063,0.623,0.0837,0.4048,0.6797,0.592,0.0958,0.0958,0.04944,0.622,0.0429,0.0473,0.05078,0.6914,0.658,0.6836,0.6543,0.6562,0.658,0.6846,0.606,0.0837,0.6406,0.5693,0.014656,0.1655,0.614,0.63,0.633
0.626,0.639,0.6475,0.587,0.66,0.671,0.0751,0.122,0.6133,0.2485,0.6055,0.6484,0.02145,0.6353,0.645,0.607,0.03555,0.6895,0.6465,0.6816,0.667,0.3455,0.04944,0.7065,0.667,0.01761,0.66,0.682,0.6216,0.04953,0.675,0.6787,0.5854,0.6885,0.05176,0.679,0.02617,0.6816,0.6436,0.1748,0.05627,0.08276,0.0874,0.371,0.592,0.614,0.648,0.664,0.7075,0.661,0.02814,0.02405,0.6753,0.02966,0.58,0.6484,0.05396,0.6504,0.12427,0.02824,0.01483,0.4258,0.6816,0.6484,0.679,0.03116,0.05396,0.5635,0.6353,0.607,0.05643,0.063,0.628,0.02823,0.4258,0.654,0.618,0.0958,0.0958,0.04944,0.587,0.01761,0.02477,0.05078,0.6816,0.6562,0.6816,0.6543,0.65,0.644,0.6787,0.615,0.0837,0.592,0.6006,0.01778,0.1655,0.6074,0.626,0.6216
0.6245,0.633,0.648,0.61,0.635,0.6914,0.06903,0.061,0.6133,0.12427,0.6055,0.635,0.02484,0.66,0.6445,0.623,0.03555,0.654,0.6455,0.6523,0.6597,0.3455,0.04944,0.6987,0.675,0.0481,0.664,0.673,0.6406,0.03217,0.6377,0.6597,0.6035,0.69,0.05286,0.6694,0.02547,0.664,0.661,0.1748,0.0558,0.08276,0.0481,0.371,0.6265,0.62,0.634,0.609,0.6987,0.6567,0.02527,0.02527,0.675,0.03041,0.63,0.6484,0.05286,0.648,0.12427,0.0408,0.01608,0.5415,0.5874,0.63,0.6084,0.015205,0.0408,0.631,0.6445,0.626,0.0558,0.06903,0.6426,0.02823,0.4258,0.6416,0.6475,0.0733,0.0958,0.04944,0.6084,0.01761,0.01273,0.03665,0.631,0.6357,0.66,0.631,0.6426,0.6475,0.6523,0.6357,0.0837,0.609,0.6377,0.01778,0.08276,0.639,0.6455,0.6245
0.617,0.632,0.6387,0.632,0.6367,0.6914,0.06903,0.061,0.651,0.12427,0.618,0.632,0.02122,0.6484,0.6465,0.632,0.03818,0.665,0.646,0.6494,0.6543,0.2094,0.04944,0.677,0.676,0.0481,0.6104,0.659,0.651,0.03217,0.6445,0.635,0.5146,0.6797,0.05286,0.635,0.01273,0.6533,0.661,0.0874,0.0558,0.0893,0.02405,0.5044,0.628,0.6313,0.619,0.6396,0.665,0.6543,0.02527,0.012634,0.6543,0.02933,0.6377,0.641,0.03403,0.6484,0.12427,0.0395,0.01694,0.6104,0.615,0.628,0.618,0.03403,0.0395,0.6426,0.6353,0.6304,0.0279,0.06903,0.633,0.01466,0.5737,0.6377,0.6104,0.2094,0.0893,0.02472,0.619,0.01061,0.01273,0.03665,0.6304,0.623,0.6426,0.6206,0.6367,0.651,0.6455,0.6353,0.04184,0.6167,0.575,0.01694,0.08276,0.639,0.617,0.617
