0.3477,0.3237,0.333,0.7246,0.815,0.2546,0.488,0.0203,0.1874,0.794,0.5356,0.4756,0.963,0.5264,0.6567,0.4272,0.638,0.2452,0.692,0.4368,0.8027,0.0406,0.5396,0.0727,0.9663,0.08496,0.6387,0.661,0.975,0.0661,0.8916,0.833,0.0779,0.8765,0.6343,0.2197,0.4358,0.7236,0.6855,0.02037,0.5757,0.53,0.53,0.06274,0.589,0.04456,0.1908,0.003986,0.576,0.8037,0.1484,0.5547,0.1274,0.7236,0.5186,0.4395,0.998,0.4587,0.79,0.2915,0.0744,0.79,0.4756,0.528,0.8916,0.3774,0.9663,0.794,0.6387,0.2465,0.7803,0.1908,0.4368,0.04248,0.937,0.1384,0.5156,0.4211,0.4456,0.416,0.4456,0.3538,0.566,0.1384,0.441,0.963,0.6343,0.3477,0.7803,0.5396,0.4272,0.2161,0.985,0.00791,0.1384,0.948,0.06274,0.2161,0.0779,0.6567
0.1104,0.3357,0.2764,0.7524,0.8457,0.34,0.3896,0.02032,0.1837,0.794,0.5273,0.4858,0.963,0.535,0.6567,0.4165,0.662,0.3362,0.692,0.3901,0.7915,0.0203,0.4832,0.05536,0.9663,0.0814,0.561,0.661,0.975,0.0968,0.8916,0.7334,0.03894,0.8457,0.6475,0.2764,0.4385,0.66,0.5947,0.01016,0.6494,0.6016,0.535,0.06274,0.623,0.02228,0.0954,0.001993,0.576,0.8037,0.09186,0.5405,0.0968,0.6494,0.5645,0.438,0.9824,0.4587,0.869,0.4465,0.02768,0.79,0.4763,0.528,0.8916,0.3625,0.9824,0.794,0.6387,0.219,0.7915,0.0823,0.457,0.04248,0.937,0.1384,0.5947,0.4375,0.4512,0.4465,0.4375,0.3901,0.5127,0.1646,0.34,0.963,0.66,0.4067,0.7524,0.5127,0.3716,0.294,0.985,0.00791,0.2162,0.869,0.0697,0.2161,0.1104,0.623
0.1462,0.4111,0.2764,0.7524,0.8457,0.34,0.39,0.01016,0.102,0.794,0.5273,0.574,0.963,0.535,0.616,0.4165,0.574,0.363,0.741,0.3901,0.7915,0.05948,0.5117,0.05905,0.965,0.04102,0.561,0.598,0.975,0.04385,0.8916,0.7334,0.09894,0.8457,0.643,0.04947,0.4385,0.66,0.5947,0.00508,0.6494,0.6255,0.598,0.12054,0.623,0.03238,0.0954,0.04102,0.616,0.7236,0.09186,0.5117,0.1306,0.6255,0.5107,0.4377,0.9824,0.415,0.869,0.4465,0.01384,0.741,0.4614,0.528,0.8916,0.2908,0.9824,0.865,0.7236,0.2908,0.7915,0.04114,0.5107,0.03824,0.865,0.04947,0.5947,0.4375,0.4111,0.3777,0.4375,0.363,0.5127,0.0653,0.34,0.965,0.66,0.393,0.7524,0.5127,0.393,0.3777,0.985,0.05957,0.2161,0.869,0.08496,0.1462,0.08496,0.623
0.0643,0.4111,0.2462,0.7524,0.7476,0.34,0.39,0.0696,0.051,0.794,0.5234,0.574,0.964,0.464,0.616,0.4165,0.574,0.363,0.741,0.3838,0.7915,0.0722,0.4866,0.05905,0.964,0.02853,0.561,0.598,0.975,0.05048,0.8916,0.7334,0.1216,0.8457,0.619,0.0185,0.529,0.66,0.529,0.008545,0.7476,0.6255,0.598,0.1221,0.623,0.01834,0.0468,0.0431,0.616,0.7236,0.05606,0.5195,0.0696,0.6255,0.4443,0.4375,0.9824,0.415,0.917,0.42,0.00925,0.741,0.4866,0.5234,0.9385,0.2908,0.9824,0.865,0.7236,0.2908,0.7915,0.02057,0.5107,0.04413,0.865,0.0436,0.5947,0.4375,0.4111,0.3838,0.4375,0.363,0.5127,0.05606,0.34,0.917,0.66,0.42,0.7524,0.5127,0.464,0.4443,0.9385,0.05957,0.2462,0.869,0.03214,0.06104,0.0361,0.623
0.0431,0.4111,0.2462,0.7524,0.7476,0.34,0.3765,0.02255,0.06494,0.794,0.5234,0.574,0.964,0.464,0.589,0.4646,0.574,0.3765,0.741,0.3838,0.7915,0.0722,0.4866,0.0338,0.964,0.03033,0.589,0.598,0.975,0.02432,0.8784,0.7373,0.2062,0.8457,0.621,0.04004,0.529,0.66,0.529,0.0323,0.7476,0.6255,0.598,0.03247,0.623,0.05045,0.04865,0.02155,0.616,0.7236,0.04004,0.5195,0.0696,0.6255,0.4443,0.4375,0.9824,0.3306,0.917,0.42,0.00925,0.7373,0.4866,0.5234,0.9385,0.327,0.9824,0.872,0.7236,0.1256,0.7915,0.02834,0.5107,0.02206,0.872,0.0338,0.5947,0.4375,0.4111,0.3838,0.4375,0.327,0.4646,0.079,0.34,0.917,0.66,0.42,0.7524,0.5127,0.464,0.4443,0.904,0.05045,0.3306,0.904,0.05466,0.02893,0.02155,0.621
0.053,0.4111,0.1469,0.7524,0.7476,0.34,0.3765,0.0365,0.04352,0.7266,0.5234,0.574,0.964,0.464,0.589,0.4646,0.574,0.3765,0.741,0.3838,0.832,0.04236,0.4866,0.026,0.951,0.02475,0.589,0.598,0.975,0.0338,0.8784,0.7373,0.05386,0.8457,0.621,0.05173,0.529,0.692,0.529,0.03305,0.7476,0.6255,0.598,0.05588,0.5713,0.02576,0.1187,0.02771,0.616,0.798,0.02002,0.5713,0.0274,0.5684,0.4443,0.4287,0.9824,0.3306,0.917,0.5073,0.1469,0.7373,0.4866,0.5234,0.951,0.327,0.9824,0.798,0.692,0.07324,0.793,0.012375,0.5684,0.04352,0.832,0.053,0.5073,0.4375,0.4111,0.3838,0.475,0.327,0.4646,0.05316,0.34,0.917,0.7266,0.4287,0.7524,0.475,0.464,0.4443,0.904,0.02658,0.3306,0.904,0.0338,0.0274,0.02155,0.621
0.03693,0.4111,0.03522,0.7524,0.7476,0.34,0.3765,0.05664,0.06995,0.76,0.5234,0.574,0.964,0.464,0.589,0.4646,0.574,0.3765,0.7725,0.3838,0.832,0.04803,0.4866,0.047,0.951,0.015526,0.589,0.645,0.975,0.02594,0.8975,0.7373,0.05386,0.7686,0.621,0.05173,0.529,0.7686,0.577,0.02266,0.7476,0.577,0.598,0.04642,0.5713,0.02576,0.1187,0.01133,0.707,0.7725,0.02002,0.5713,0.01846,0.5684,0.4443,0.4287,0.9824,0.3306,0.8975,0.5073,0.0734,0.7373,0.4866,0.5234,0.951,0.327,0.9824,0.717,0.645,0.05664,0.76,0.01854,0.5684,0.04294,0.832,0.0235,0.5073,0.4375,0.4111,0.3838,0.475,0.327,0.4646,0.0373,0.34,0.917,0.717,0.4287,0.747,0.475,0.464,0.4443,0.904,0.0373,0.3306,0.904,0.015305,0.015305,0.01854,0.621
0.02844,0.4111,0.01269,0.745,0.747,0.34,0.3765,0.0306,0.03076,0.76,0.615,0.574,0.964,0.464,0.589,0.4646,0.574,0.3765,0.7725,0.3838,0.832,0.03326,0.4866,0.047,0.951,0.01098,0.589,0.645,0.975,0.02594,0.8975,0.7373,0.02693,0.7686,0.621,0.02586,0.4788,0.7686,0.577,0.02266,0.7476,0.577,0.598,0.05902,0.5713,0.02576,0.03894,0.03226,0.615,0.7725,0.02002,0.5713,0.03278,0.5684,0.4443,0.4788,0.9824,0.3306,0.8975,0.5073,0.0459,0.745,0.4866,0.5234,0.951,0.327,0.9824,0.717,0.645,0.04623,0.76,0.03894,0.5684,0.01987,0.832,0.01987,0.5073,0.4375,0.4111,0.3838,0.475,0.327,0.4468,0.0208,0.34,0.917,0.717,0.4468,0.747,0.475,0.464,0.4443,0.904,0.01437,0.3306,0.904,0.01422,0.01538,0.0153,0.621
0.02133,0.4111,0.01628,0.741,0.747,0.398,0.407,0.014084,0.02284,0.76,0.6064,0.574,0.964,0.464,0.589,0.4895,0.574,0.3765,0.7725,0.3838,0.832,0.01651,0.4866,0.0252,0.951,0.01588,0.589,0.645,0.975,0.02705,0.8975,0.741,0.0252,0.7686,0.621,0.0162,0.4788,0.7686,0.577,0.01142,0.747,0.5117,0.6064,0.02301,0.5713,0.01387,0.0203,0.01639,0.615,0.7725,0.01994,0.5713,0.02682,0.5684,0.4443,0.4788,0.9824,0.3306,0.8975,0.5073,0.015335,0.745,0.4866,0.4895,0.951,0.327,0.9824,0.717,0.645,0.02635,0.76,0.01947,0.5684,0.02469,0.832,0.010666,0.5073,0.407,0.4111,0.3838,0.475,0.327,0.398,0.01588,0.34,0.917,0.717,0.5117,0.747,0.475,0.464,0.4443,0.904,0.0081,0.3306,0.904,0.01015,0.01341,0.012344,0.621
0.021,0.4111,0.01567,0.741,0.747,0.398,0.4429,0.01375,0.011826,0.76,0.6064,0.574,0.898,0.464,0.589,0.4895,0.574,0.4277,0.7725,0.3838,0.898,0.01617,0.4866,0.0126,0.951,0.006733,0.589,0.645,0.975,0.0267,0.8975,0.741,0.0187,0.7686,0.621,0.01617,0.4429,0.7686,0.577,0.01142,0.681,0.5117,0.6064,0.00773,0.5713,0.006935,0.01988,0.006123,0.681,0.7725,0.01994,0.5713,0.02159,0.5684,0.4443,0.4277,0.9824,0.3306,0.8975,0.5073,0.008736,0.745,0.4866,0.4895,0.951,0.327,0.907,0.717,0.645,0.01105,0.76,0.021,0.5684,0.01085,0.907,0.005203,0.5073,0.4092,0.4092,0.3838,0.475,0.327,0.398,0.007835,0.34,0.917,0.717,0.5117,0.747,0.475,0.464,0.4443,0.904,0.01132,0.3306,0.904,0.01183,0.02159,0.01183,0.621
