0.1582,0.5586,0.0214,0.8564,0.12366,0.011345,0.8965,0.619,0.01694,0.242,0.7607,0.469,0.2224,0.2166,0.49,0.6973,0.273,0.1156,0.0836,0.144,0.05124,0.292,0.571,0.7324,0.271,0.9556,0.7617,0.359,0.2429,0.5166,0.2166,0.00847,0.713,0.1022,0.9556,0.717,0.8965,0.5273,0.0214,0.624,0.9746,0.4363,0.04272,0.49,0.1501,0.713,0.746,0.746,0.0673,0.668,0.3506,0.5527,0.2224,0.273,0.1501,0.1015,0.9707,0.668,0.95,0.619,0.92,0.249,0.3457,0.62,0.9873,0.11835,0.7856,0.8564,0.4363,0.62,0.7607,0.5586,0.92,0.782,0.982,0.982,0.404,0.7856,0.12366,0.2479,0.5527,0.2479,0.04828,0.3506,0.11914,0.359,0.404,0.2861,0.3457,0.1022,0.741,0.02414,0.741,0.7617,0.7324,0.0791,0.4517,0.571,0.144,0.717
0.474,0.5586,0.02724,0.8564,0.189,0.01362,0.908,0.6196,0.0503,0.2424,0.7607,0.4795,0.08185,0.12,0.4795,0.6587,0.2316,0.09143,0.07043,0.07556,0.02313,0.2705,0.571,0.7324,0.2708,0.963,0.7617,0.359,0.0958,0.522,0.1716,0.0128,0.713,0.1455,0.9556,0.717,0.8965,0.522,0.02364,0.6216,0.948,0.4363,0.05853,0.4243,0.0743,0.713,0.746,0.746,0.1035,0.668,0.4146,0.5527,0.08075,0.189,0.1501,0.0509,0.975,0.668,0.9487,0.6216,0.948,0.2705,0.2537,0.6196,0.975,0.1188,0.7856,0.8564,0.345,0.6587,0.7607,0.5586,0.908,0.784,0.982,0.982,0.3745,0.784,0.0858,0.3113,0.5527,0.1636,0.12,0.331,0.0594,0.3777,0.3774,0.2861,0.3457,0.0509,0.741,0.01182,0.741,0.7617,0.7324,0.1636,0.4146,0.474,0.1455,0.717
0.735,0.5166,0.01227,0.8564,0.1876,0.013214,0.908,0.5693,0.03787,0.2424,0.6646,0.5723,0.07874,0.1224,0.4795,0.619,0.10114,0.05142,0.11,0.0746,0.04126,0.2705,0.519,0.666,0.2705,0.963,0.718,0.3682,0.0779,0.62,0.07153,0.006607,0.667,0.07275,0.952,0.6914,0.923,0.479,0.01894,0.6562,0.948,0.56,0.05115,0.4194,0.08154,0.715,0.6567,0.747,0.05057,0.662,0.4194,0.6074,0.03577,0.0945,0.0751,0.02545,0.975,0.667,0.923,0.618,0.952,0.2705,0.09314,0.619,0.975,0.1926,0.785,0.8564,0.3452,0.666,0.6807,0.564,0.908,0.7324,0.982,0.982,0.376,0.773,0.04077,0.3113,0.56,0.0818,0.0612,0.3381,0.04126,0.3682,0.376,0.2861,0.3381,0.05115,0.7373,0.01227,0.747,0.755,0.7324,0.1926,0.4146,0.519,0.055,0.735
0.6514,0.5176,0.01227,0.796,0.0751,0.01274,0.88,0.571,0.02924,0.162,0.6655,0.571,0.0636,0.05658,0.4792,0.619,0.1444,0.02554,0.05472,0.03833,0.04102,0.2705,0.5684,0.753,0.2705,0.879,0.735,0.3682,0.0733,0.614,0.073,0.03696,0.7,0.073,0.951,0.6704,0.923,0.4792,0.0379,0.6562,0.95,0.6367,0.0256,0.417,0.0814,0.714,0.6465,0.6895,0.0318,0.674,0.4194,0.6514,0.01136,0.04724,0.03754,0.01277,0.975,0.6704,0.923,0.61,0.853,0.2705,0.02963,0.6143,0.9736,0.1926,0.879,0.8564,0.3418,0.6655,0.7,0.562,0.826,0.6733,0.982,0.9736,0.376,0.826,0.04102,0.2988,0.6177,0.04013,0.0379,0.3418,0.04013,0.3682,0.376,0.2988,0.3381,0.01848,0.7334,0.02829,0.753,0.853,0.7334,0.1926,0.417,0.5674,0.05472,0.6514
0.6562,0.5845,0.006252,0.796,0.03473,0.006317,0.879,0.574,0.02943,0.1532,0.6216,0.574,0.0287,0.02783,0.5503,0.665,0.0766,0.01578,0.05518,0.03766,0.04102,0.2705,0.5913,0.753,0.2705,0.879,0.7173,0.4592,0.04184,0.6367,0.07306,0.01859,0.548,0.03653,0.963,0.6094,0.923,0.4482,0.01736,0.633,0.9507,0.623,0.012856,0.5356,0.02351,0.675,0.649,0.6777,0.01502,0.676,0.4182,0.5923,0.012856,0.02356,0.03793,0.02092,0.963,0.665,0.923,0.633,0.853,0.2705,0.02974,0.592,0.9756,0.1926,0.879,0.8564,0.3418,0.6655,0.7173,0.5645,0.826,0.675,0.9775,0.9756,0.376,0.826,0.04102,0.2988,0.6655,0.04013,0.03766,0.3418,0.02007,0.3682,0.376,0.2988,0.3381,0.00929,0.734,0.01487,0.6724,0.7627,0.748,0.0963,0.4182,0.654,0.02759,0.654
0.677,0.59,0.0797,0.7393,0.05566,0.006287,0.879,0.617,0.01529,0.03986,0.617,0.587,0.03262,0.04474,0.5654,0.6377,0.05542,0.01529,0.03009,0.03668,0.0406,0.2705,0.6025,0.6284,0.2705,0.798,0.657,0.4592,0.01822,0.6377,0.04474,0.01207,0.628,0.01617,0.963,0.587,0.9365,0.492,0.02254,0.6465,0.9365,0.64,0.0979,0.5693,0.02222,0.622,0.64,0.6743,0.006035,0.676,0.4182,0.587,0.01386,0.02353,0.01631,0.02222,0.963,0.665,0.923,0.628,0.8545,0.2705,0.01834,0.59,0.9756,0.04977,0.879,0.817,0.355,0.744,0.798,0.6045,0.826,0.64,0.9766,0.9766,0.376,0.7334,0.0195,0.2988,0.699,0.0406,0.015045,0.3398,0.0203,0.355,0.376,0.2988,0.3398,0.00935,0.7393,0.00693,0.6743,0.817,0.748,0.04895,0.4182,0.677,0.0195,0.657
0.6577,0.6333,0.0797,0.713,0.02075,0.01791,0.8,0.6997,0.007645,0.03186,0.6226,0.6436,0.0387,0.0387,0.6567,0.6406,0.0175,0.01828,0.02615,0.02141,0.02011,0.2705,0.5586,0.628,0.2705,0.719,0.6885,0.418,0.01828,0.6807,0.0317,0.006485,0.728,0.0317,0.963,0.6226,0.9365,0.585,0.02075,0.656,0.9077,0.6123,0.0692,0.6177,0.01302,0.622,0.626,0.6504,0.00616,0.7124,0.397,0.636,0.02061,0.03186,0.011856,0.01736,0.963,0.6533,0.923,0.6377,0.8545,0.2705,0.00875,0.597,0.9766,0.01031,0.9077,0.7275,0.355,0.7124,0.728,0.662,0.826,0.657,0.976,0.9766,0.4175,0.636,0.00975,0.2988,0.6997,0.0346,0.011856,0.3398,0.010704,0.355,0.397,0.2988,0.3398,0.02495,0.713,0.003536,0.6597,0.8,0.658,0.02495,0.418,0.6177,0.01791,0.6577
0.641,0.6455,0.07446,0.679,0.010544,0.01791,0.7393,0.7197,0.003944,0.01819,0.671,0.6504,0.01935,0.0162,0.6606,0.6455,0.01799,0.00914,0.03192,0.01395,0.010216,0.2705,0.6104,0.632,0.2705,0.719,0.6846,0.418,0.008865,0.673,0.01602,0.01732,0.7,0.014465,0.963,0.622,0.9365,0.5996,0.02158,0.6504,0.9077,0.615,0.03723,0.6543,0.014465,0.6367,0.626,0.6436,0.00823,0.6777,0.397,0.6367,0.01749,0.03326,0.011856,0.00866,0.963,0.6562,0.915,0.657,0.827,0.2705,0.004364,0.5996,0.9766,0.00823,0.915,0.7275,0.355,0.713,0.6924,0.6514,0.8267,0.6543,0.9766,0.9766,0.4177,0.643,0.008865,0.2988,0.7,0.01663,0.005928,0.3398,0.010544,0.355,0.397,0.2988,0.3398,0.012474,0.6777,0.003944,0.667,0.827,0.6543,0.01079,0.4177,0.641,0.00874,0.657
0.664,0.6436,0.04166,0.675,0.010574,0.01598,0.661,0.6934,0.001972,0.02567,0.6836,0.645,0.008995,0.01611,0.659,0.651,0.007343,0.007206,0.02133,0.004826,0.02107,0.2705,0.661,0.671,0.2705,0.709,0.683,0.418,0.02083,0.6865,0.00806,0.0177,0.6743,0.01316,0.9497,0.619,0.9497,0.6416,0.010666,0.6504,0.9077,0.6206,0.02058,0.662,0.007233,0.6494,0.635,0.639,0.00823,0.6577,0.397,0.6377,0.007065,0.02567,0.01316,0.00875,0.9697,0.6543,0.915,0.6567,0.742,0.2705,0.002413,0.619,0.9697,0.00823,0.828,0.7056,0.355,0.709,0.6836,0.7354,0.8267,0.695,0.9766,0.9766,0.418,0.645,0.010666,0.2988,0.6904,0.007195,0.007343,0.3398,0.00713,0.355,0.397,0.2988,0.3398,0.010666,0.6743,0.01029,0.6934,0.828,0.664,0.00799,0.418,0.6416,0.004375,0.6577
0.6826,0.6465,0.01162,0.665,0.005924,0.00528,0.657,0.6753,0.0046,0.01283,0.6797,0.673,0.01108,0.00518,0.6416,0.6543,0.007343,0.00798,0.01043,0.010925,0.02109,0.2705,0.6616,0.673,0.2705,0.6855,0.673,0.418,0.02109,0.676,0.00789,0.007195,0.708,0.01316,0.9497,0.6523,0.9497,0.647,0.015076,0.6577,0.9077,0.62,0.00711,0.659,0.005245,0.6553,0.645,0.6465,0.010925,0.6816,0.397,0.6753,0.003546,0.0155,0.014946,0.01018,0.9697,0.6553,0.8716,0.6543,0.754,0.2705,0.00327,0.651,0.9697,0.00399,0.7393,0.6816,0.355,0.6753,0.676,0.6914,0.754,0.6914,0.9766,0.9766,0.418,0.6924,0.005924,0.2988,0.678,0.015076,0.003672,0.3398,0.003555,0.355,0.397,0.2988,0.3398,0.005165,0.6826,0.005157,0.691,0.8716,0.665,0.01043,0.418,0.6865,0.00528,0.6826
