0.6094,0.01317,0.9854,0.747,0.6904,0.6504,0.6426,0.2358,0.4785,0.592,0.3657,0.2413,0.42,0.3755,0.4917,0.5195,0.2576,0.1396,0.9307,0.03375,0.131,0.4082,0.6416,0.2263,0.795,0.1396,0.663,0.7065,0.06757,0.578,0.1984,0.599,0.1377,0.6914,0.3271,0.9805,0.4817,0.823,0.1804,0.2666,0.7065,0.03375,0.4224,0.805,0.1733,0.1804,0.2112,0.147,0.42,0.5674,0.2964,0.4817,0.508,0.1875,0.6904,0.634,0.268,0.784,0.2429,0.7056,0.2964,0.09174,0.4177,0.6113,0.361,0.6226,0.6367,0.506,0.578,0.549,0.841,0.622,0.3203,0.2458,0.12067,0.1377,0.784,0.5605,0.2458,0.5464,0.345,0.3555,0.4585,0.6426,0.734,0.3271,0.1805,0.2416,0.0867,0.5605,0.5464,0.6084,0.6914,0.5815,0.03036,0.1887,0.622,0.2666,0.6094,0.11316
0.4062,0.06476,0.9854,0.7188,0.672,0.3743,0.617,0.1638,0.414,0.6,0.2766,0.3643,0.6885,0.248,0.5503,0.3062,0.1577,0.51,0.8105,0.1825,0.2039,0.509,0.414,0.2734,0.7896,0.0964,0.612,0.7065,0.2747,0.368,0.3743,0.338,0.1335,0.713,0.3752,0.9805,0.3372,0.817,0.2197,0.3262,0.5166,0.03204,0.575,0.811,0.147,0.08844,0.1056,0.1659,0.1953,0.617,0.314,0.2944,0.1936,0.1246,0.484,0.575,0.153,0.6367,0.169,0.7583,0.1627,0.4587,0.2654,0.6143,0.1945,0.5845,0.5186,0.4424,0.458,0.4873,0.6885,0.532,0.2141,0.4949,0.3804,0.0668,0.6846,0.4587,0.06476,0.4873,0.3284,0.368,0.4255,0.6143,0.542,0.4585,0.1367,0.2415,0.04422,0.672,0.5713,0.586,0.51,0.3643,0.03204,0.1531,0.2128,0.3804,0.5474,0.2031
0.4395,0.1421,0.8267,0.491,0.63,0.4114,0.563,0.1608,0.334,0.3887,0.4028,0.4678,0.576,0.1355,0.522,0.274,0.3203,0.239,0.75,0.1659,0.3545,0.242,0.3345,0.2742,0.787,0.1327,0.624,0.595,0.2742,0.3967,0.3887,0.366,0.133,0.596,0.3706,0.9805,0.3516,0.726,0.3418,0.334,0.3413,0.1449,0.1941,0.57,0.4824,0.07245,0.1707,0.3647,0.1945,0.359,0.4006,0.2834,0.1398,0.336,0.549,0.516,0.153,0.605,0.2063,0.726,0.325,0.516,0.1195,0.2935,0.2235,0.506,0.758,0.596,0.524,0.1755,0.715,0.296,0.2195,0.1508,0.1663,0.1755,0.624,0.4639,0.1421,0.4214,0.4958,0.1602,0.1772,0.5225,0.524,0.2455,0.3535,0.0853,0.396,0.715,0.5005,0.543,0.57,0.359,0.1508,0.08295,0.296,0.183,0.4395,0.11176
0.508,0.2908,0.8267,0.2467,0.199,0.2345,0.5557,0.3965,0.3525,0.1753,0.2861,0.2766,0.2432,0.1775,0.546,0.1987,0.351,0.2312,0.4297,0.3481,0.3594,0.2578,0.3271,0.2776,0.573,0.1181,0.555,0.4775,0.2096,0.405,0.3774,0.491,0.2096,0.3374,0.4434,0.9805,0.1818,0.615,0.1908,0.1682,0.34,0.554,0.409,0.2455,0.482,0.289,0.1687,0.4795,0.1912,0.3594,0.1982,0.3884,0.1987,0.4094,0.5176,0.4805,0.2673,0.521,0.0909,0.508,0.4028,0.521,0.1181,0.2695,0.2345,0.2277,0.7363,0.1968,0.4897,0.3325,0.534,0.205,0.356,0.3257,0.1731,0.1764,0.2322,0.405,0.1511,0.3115,0.35,0.2168,0.1067,0.534,0.4094,0.2415,0.1874,0.401,0.1755,0.554,0.2925,0.401,0.2482,0.4932,0.1636,0.2482,0.508,0.2168,0.4297,0.2322
0.3247,0.4453,0.577,0.1656,0.1931,0.4277,0.5547,0.5664,0.412,0.1332,0.2158,0.1765,0.1971,0.1906,0.3525,0.1902,0.2454,0.2406,0.4163,0.176,0.1691,0.2915,0.4243,0.1438,0.4263,0.3528,0.5605,0.1764,0.1685,0.312,0.4595,0.4453,0.2336,0.1846,0.4666,0.9805,0.3652,0.5615,0.2715,0.2888,0.2915,0.4028,0.287,0.3286,0.5215,0.4263,0.1932,0.3652,0.3462,0.3381,0.3406,0.3967,0.3438,0.3032,0.2139,0.3862,0.1906,0.4536,0.2427,0.4243,0.3062,0.3357,0.1685,0.2432,0.1265,0.2812,0.521,0.0791,0.4595,0.3525,0.442,0.2212,0.415,0.3804,0.1656,0.2957,0.2015,0.3462,0.3247,0.302,0.3462,0.196,0.2212,0.4106,0.1533,0.2406,0.3586,0.4004,0.2983,0.521,0.3003,0.2812,0.1227,0.1643,0.1255,0.2336,0.4062,0.3247,0.12134,0.3062
0.303,0.1902,0.4946,0.2754,0.1931,0.4937,0.2998,0.2937,0.1925,0.12146,0.2559,0.373,0.2546,0.357,0.1602,0.1583,0.2583,0.2805,0.3096,0.1498,0.1188,0.218,0.3525,0.2168,0.3687,0.3096,0.3638,0.1724,0.2546,0.3562,0.406,0.3965,0.1577,0.2566,0.334,0.9805,0.1702,0.373,0.2263,0.2646,0.2515,0.4685,0.2559,0.1389,0.2319,0.4397,0.0939,0.3618,0.312,0.1494,0.3787,0.3516,0.1636,0.303,0.3,0.1567,0.1494,0.3745,0.1841,0.1843,0.1902,0.3503,0.2705,0.2725,0.2144,0.2478,0.3843,0.1257,0.206,0.3386,0.3914,0.1582,0.3787,0.3687,0.1582,0.3381,0.336,0.354,0.397,0.1506,0.3257,0.2788,0.1543,0.261,0.11316,0.2952,0.1624,0.218,0.3386,0.2,0.2998,0.303,0.061,0.07715,0.2544,0.1819,0.397,0.1982,0.261,0.1515
0.2191,0.2466,0.3826,0.1594,0.32,0.219,0.2732,0.2173,0.1957,0.09393,0.2852,0.3188,0.1785,0.3545,0.098,0.2712,0.1285,0.3037,0.1571,0.11865,0.06824,0.2129,0.3545,0.10864,0.3264,0.3135,0.3467,0.1738,0.1483,0.3088,0.2573,0.1934,0.2773,0.12317,0.1641,0.9805,0.2411,0.255,0.1725,0.254,0.2354,0.2013,0.11743,0.2031,0.1704,0.2046,0.09393,0.179,0.1426,0.2173,0.2979,0.1638,0.08203,0.3125,0.3706,0.1715,0.2343,0.2332,0.2256,0.1892,0.3264,0.3037,0.3215,0.1544,0.257,0.254,0.2527,0.1294,0.10065,0.1641,0.3345,0.2148,0.2659,0.3188,0.1587,0.1692,0.3467,0.3215,0.2935,0.1594,0.3125,0.2354,0.1023,0.1387,0.1641,0.299,0.0967,0.1128,0.1482,0.1892,0.267,0.2832,0.1282,0.08575,0.10645,0.155,0.3188,0.2191,0.2031,0.0852
0.196,0.11646,0.1616,0.1777,0.1604,0.216,0.29,0.1222,0.212,0.0752,0.1364,0.2346,0.175,0.3245,0.10834,0.2139,0.1057,0.2617,0.1558,0.0915,0.0767,0.09973,0.3245,0.238,0.263,0.1257,0.1523,0.1997,0.1482,0.2065,0.314,0.1787,0.2554,0.09424,0.2344,0.9805,0.2207,0.2527,0.138,0.2441,0.2397,0.2075,0.1505,0.231,0.1404,0.1046,0.05585,0.1554,0.2769,0.1505,0.1873,0.1843,0.1746,0.171,0.314,0.2683,0.1531,0.1655,0.2142,0.1792,0.2769,0.3125,0.3096,0.0925,0.151,0.2096,0.2195,0.0702,0.1439,0.2288,0.2683,0.212,0.2617,0.266,0.1843,0.225,0.29,0.238,0.2268,0.0928,0.3154,0.0953,0.1469,0.1333,0.0808,0.1548,0.0928,0.0855,0.1875,0.2527,0.0905,0.2075,0.0734,0.04764,0.1222,0.1364,0.12415,0.2207,0.2065,0.196
0.1692,0.1562,0.1249,0.08923,0.1265,0.2163,0.1665,0.10034,0.196,0.255,0.2085,0.254,0.1416,0.11096,0.0708,0.2113,0.0678,0.251,0.187,0.0828,0.1087,0.1299,0.2113,0.2455,0.1206,0.1406,0.0976,0.196,0.1205,0.2261,0.1744,0.1028,0.2195,0.1615,0.2072,0.9805,0.1864,0.2314,0.08704,0.2113,0.2133,0.1131,0.1173,0.1619,0.1173,0.0514,0.04773,0.1914,0.1838,0.1311,0.0929,0.09186,0.1744,0.1466,0.1246,0.2445,0.1249,0.1528,0.2163,0.2279,0.127,0.2334,0.218,0.2257,0.1326,0.2299,0.0764,0.1512,0.1087,0.06323,0.1769,0.251,0.1863,0.1044,0.251,0.2072,0.2299,0.07263,0.1149,0.1752,0.1274,0.1326,0.1838,0.1543,0.05017,0.1506,0.1619,0.1655,0.2133,0.2085,0.09186,0.08325,0.133,0.04773,0.1581,0.0665,0.1423,0.1914,0.2195,0.1692
0.1616,0.0724,0.1175,0.0906,0.1292,0.08344,0.1931,0.162,0.1992,0.1653,0.1772,0.1063,0.1364,0.1195,0.0786,0.14,0.09485,0.1133,0.1692,0.04944,0.1721,0.1077,0.1208,0.1621,0.1375,0.1292,0.08203,0.1572,0.1572,0.1044,0.1917,0.11005,0.2056,0.1598,0.2063,0.9805,0.185,0.07837,0.09607,0.1103,0.2097,0.1617,0.1938,0.1808,0.1372,0.10315,0.1476,0.1421,0.11066,0.11426,0.1521,0.05713,0.1476,0.0904,0.1772,0.10254,0.1195,0.0825,0.1873,0.1938,0.08044,0.1836,0.1469,0.2227,0.1641,0.06207,0.1296,0.0734,0.09607,0.10077,0.1372,0.1925,0.1617,0.1044,0.1521,0.1931,0.1992,0.1063,0.1537,0.1943,0.1296,0.0733,0.1658,0.1516,0.1077,0.1641,0.162,0.2039,0.2039,0.1526,0.1216,0.04742,0.11066,0.0428,0.05875,0.05157,0.0799,0.14,0.077,0.1616
