0.74,0.1748,0.07684,0.2139,0.2131,0.1594,0.6846,0.793,0.889,0.8213,0.5254,0.06396,0.02777,0.8584,0.664,0.639,0.738,0.6133,0.5522,0.03995,0.6387,0.892,0.3586,0.3433,0.8535,0.4966,0.2808,0.3389,0.382,0.03778,0.03998,0.8584,0.1163,0.2175,0.1127,0.1404,0.4556,0.5244,0.705,0.5522,0.03522,0.375,0.1671,0.7783,0.6626,0.6963,0.0874,0.9287,0.714,0.7695,0.375,0.796,0.787,0.7,0.152,0.7026,0.1442,0.5425,0.0758,0.571,0.1442,0.596,0.6846,0.05634,0.5244,0.4724,0.675,0.793,0.938,0.1134,0.1455,0.5205,0.8506,0.2362,0.6562,0.6416,0.038,0.3894,0.5205,0.03207,0.3408,0.0379,0.013885,0.2395,0.571,0.01999,0.8213,0.712,0.688,0.6387,0.1134,0.1947,0.03198,0.3774,0.1716,0.892,0.3408,0.01119,0.6294,0.74
0.7354,0.1587,0.03552,0.1431,0.3828,0.1594,0.584,0.753,0.5703,0.736,0.4324,0.175,0.01694,0.8223,0.4639,0.6387,0.71,0.6045,0.6025,0.3945,0.663,0.7563,0.1273,0.3057,0.732,0.5312,0.11615,0.2426,0.382,0.04706,0.03455,0.7993,0.0799,0.2319,0.1127,0.09454,0.584,0.538,0.8135,0.6187,0.02463,0.4636,0.1273,0.7783,0.663,0.6973,0.1345,0.91,0.6885,0.6123,0.6816,0.796,0.706,0.682,0.1487,0.6187,0.0721,0.698,0.03323,0.635,0.1587,0.6196,0.736,0.04706,0.5723,0.4636,0.6655,0.6816,0.8135,0.1714,0.2457,0.1915,0.7695,0.3127,0.5244,0.732,0.03503,0.4185,0.3945,0.2268,0.1702,0.03323,0.03552,0.2314,0.6,0.009995,0.8223,0.706,0.7695,0.4326,0.05807,0.06726,0.01175,0.1157,0.2426,0.6714,0.2162,0.005875,0.6,0.7354
0.7207,0.07935,0.03552,0.2244,0.217,0.07983,0.6597,0.7495,0.437,0.69,0.5176,0.06177,0.1145,0.76,0.4639,0.4756,0.7197,0.6045,0.6387,0.5444,0.59,0.7563,0.2365,0.2915,0.5117,0.2012,0.0869,0.3772,0.3047,0.2122,0.01363,0.784,0.03992,0.422,0.0863,0.336,0.505,0.1465,0.8135,0.2078,0.09314,0.5684,0.09393,0.787,0.663,0.76,0.272,0.755,0.7217,0.4146,0.5503,0.667,0.685,0.69,0.09503,0.622,0.1469,0.6836,0.10333,0.622,0.11584,0.2073,0.7354,0.2012,0.5444,0.5737,0.667,0.685,0.59,0.1465,0.3606,0.1914,0.7495,0.527,0.505,0.732,0.01764,0.1536,0.59,0.2365,0.337,0.01956,0.1536,0.05167,0.2366,0.012695,0.76,0.5967,0.6904,0.2241,0.0863,0.09393,0.006348,0.0869,0.217,0.5684,0.09314,0.00978,0.706,0.7207
0.4976,0.2954,0.12054,0.11523,0.1299,0.0816,0.4304,0.742,0.128,0.663,0.557,0.1492,0.02689,0.7363,0.2102,0.2225,0.7197,0.671,0.6143,0.6406,0.6274,0.7563,0.2195,0.1571,0.4614,0.2473,0.2484,0.544,0.4756,0.163,0.06027,0.784,0.01996,0.2117,0.1763,0.5166,0.1703,0.1343,0.787,0.0757,0.1683,0.3684,0.1205,0.787,0.2136,0.637,0.1167,0.7305,0.706,0.434,0.562,0.663,0.458,0.582,0.1299,0.602,0.1439,0.671,0.058,0.4717,0.09753,0.412,0.5737,0.1006,0.504,0.533,0.558,0.6064,0.574,0.1802,0.4026,0.5166,0.742,0.4756,0.667,0.553,0.12366,0.1768,0.3716,0.1242,0.3716,0.006477,0.1439,0.05167,0.2998,0.029,0.667,0.2142,0.581,0.4026,0.2646,0.04877,0.02689,0.1167,0.10974,0.5684,0.064,0.06024,0.4976,0.637
0.4548,0.1417,0.231,0.1683,0.1316,0.05286,0.2937,0.518,0.0465,0.583,0.5693,0.164,0.02689,0.6875,0.07855,0.07886,0.647,0.627,0.2822,0.6406,0.627,0.697,0.1709,0.2302,0.2343,0.145,0.228,0.633,0.2866,0.1017,0.3596,0.7856,0.01224,0.164,0.2942,0.2443,0.4404,0.316,0.551,0.2236,0.1798,0.165,0.1027,0.721,0.05862,0.5356,0.3262,0.721,0.5234,0.453,0.353,0.666,0.5156,0.5757,0.08484,0.3596,0.145,0.6836,0.3308,0.4883,0.3875,0.4192,0.4282,0.05084,0.3794,0.518,0.1538,0.474,0.513,0.0784,0.229,0.4954,0.3718,0.1172,0.5615,0.46,0.1859,0.1011,0.1238,0.2822,0.3926,0.2355,0.3655,0.03928,0.23,0.0586,0.666,0.231,0.4707,0.4854,0.228,0.02931,0.2488,0.05054,0.07086,0.3672,0.11304,0.1538,0.2096,0.4548
0.236,0.1923,0.2798,0.1661,0.313,0.03906,0.3345,0.177,0.08514,0.553,0.304,0.319,0.03214,0.4502,0.1045,0.0786,0.5054,0.2452,0.1931,0.272,0.3691,0.578,0.1321,0.304,0.1156,0.3298,0.2015,0.5337,0.154,0.1344,0.325,0.589,0.1738,0.125,0.4434,0.4287,0.1584,0.1625,0.4434,0.4585,0.4429,0.06247,0.2369,0.2363,0.1062,0.2131,0.2817,0.721,0.5195,0.4404,0.2349,0.48,0.2415,0.2144,0.0653,0.2107,0.0489,0.2288,0.329,0.313,0.243,0.3926,0.4053,0.1432,0.2278,0.329,0.1355,0.1399,0.3198,0.267,0.1367,0.4585,0.2437,0.2045,0.5337,0.5293,0.3506,0.05225,0.1448,0.1738,0.3667,0.1274,0.1514,0.03906,0.2363,0.2437,0.5293,0.2373,0.1672,0.3657,0.2156,0.136,0.243,0.0653,0.1321,0.5054,0.11304,0.236,0.1078,0.1599
0.2544,0.2244,0.09546,0.1428,0.274,0.1245,0.09,0.125,0.07697,0.2708,0.2666,0.2117,0.0561,0.2383,0.1196,0.07324,0.1885,0.2444,0.1295,0.1284,0.1354,0.2722,0.4165,0.3286,0.0858,0.1458,0.3276,0.4187,0.0725,0.135,0.1608,0.3484,0.0801,0.1449,0.21,0.452,0.2964,0.157,0.2489,0.2224,0.274,0.1973,0.3074,0.3862,0.03848,0.0951,0.1277,0.721,0.3862,0.1578,0.12445,0.4204,0.2084,0.0729,0.1592,0.2235,0.08093,0.12463,0.1482,0.2893,0.10645,0.2439,0.3164,0.1758,0.1462,0.142,0.10077,0.0879,0.12244,0.2413,0.2244,0.1736,0.3184,0.105,0.4204,0.2488,0.3472,0.02805,0.11914,0.09424,0.3472,0.2559,0.2064,0.142,0.215,0.2297,0.4165,0.1592,0.125,0.2893,0.2356,0.2722,0.1973,0.09,0.1244,0.1643,0.0791,0.1263,0.3005,0.1272
0.2505,0.2378,0.04208,0.1514,0.2686,0.12354,0.1062,0.2151,0.079,0.2598,0.1188,0.1054,0.0625,0.2109,0.09,0.144,0.1581,0.1138,0.1327,0.10425,0.1912,0.1986,0.318,0.3184,0.2046,0.07263,0.2052,0.4194,0.0479,0.07324,0.07996,0.2854,0.2062,0.0867,0.0945,0.1814,0.1343,0.1577,0.0727,0.2141,0.1159,0.2057,0.304,0.509,0.0895,0.1472,0.0928,0.509,0.2827,0.07495,0.1245,0.1611,0.2437,0.0464,0.1464,0.2109,0.05722,0.1324,0.1943,0.1022,0.1324,0.194,0.3027,0.07556,0.05457,0.08655,0.2378,0.09,0.1208,0.165,0.1912,0.0736,0.3184,0.165,0.1497,0.278,0.1562,0.1996,0.0929,0.0762,0.1023,0.1635,0.2062,0.1035,0.07935,0.0817,0.3005,0.1514,0.2052,0.1509,0.1577,0.07904,0.1208,0.1973,0.1062,0.1414,0.0762,0.0748,0.1252,0.12354
0.1455,0.1012,0.1399,0.1995,0.098,0.1907,0.124,0.0932,0.079,0.2297,0.079,0.162,0.03726,0.09155,0.1345,0.1791,0.1572,0.05865,0.07263,0.09717,0.241,0.1619,0.2632,0.1189,0.09937,0.1364,0.1198,0.1219,0.04846,0.0395,0.1442,0.1316,0.1936,0.073,0.04916,0.1484,0.06445,0.0742,0.07385,0.09314,0.069,0.1423,0.1431,0.1694,0.1838,0.07666,0.124,0.3362,0.181,0.1333,0.1289,0.1333,0.2124,0.05286,0.09753,0.162,0.1344,0.08997,0.1995,0.09937,0.06726,0.1543,0.1838,0.0752,0.02423,0.03766,0.1692,0.06107,0.04706,0.1694,0.0846,0.1511,0.2103,0.1046,0.0599,0.1838,0.0698,0.09235,0.1145,0.1497,0.08997,0.258,0.1401,0.1814,0.1969,0.03833,0.12463,0.0721,0.07007,0.11316,0.1907,0.1958,0.1189,0.1511,0.0812,0.0919,0.069,0.08997,0.1621,0.07275
0.1438,0.11725,0.07,0.0688,0.05557,0.08203,0.12146,0.1085,0.1497,0.2068,0.0743,0.137,0.08246,0.1304,0.1631,0.1506,0.121,0.03906,0.10626,0.03204,0.1783,0.1763,0.1206,0.11945,0.0511,0.1804,0.05783,0.09937,0.0887,0.05035,0.144,0.05817,0.1783,0.06335,0.06247,0.07404,0.03293,0.05426,0.03123,0.2146,0.0899,0.08997,0.1436,0.1567,0.1575,0.06445,0.07635,0.093,0.0685,0.11005,0.1665,0.1708,0.0854,0.05328,0.10443,0.10266,0.1372,0.05478,0.0911,0.06073,0.0728,0.0906,0.0857,0.1129,0.03204,0.04987,0.11505,0.02975,0.05658,0.179,0.04364,0.11273,0.1804,0.05444,0.02829,0.1498,0.0603,0.04626,0.06015,0.1497,0.0497,0.1787,0.158,0.0798,0.0895,0.02779,0.1186,0.04968,0.05573,0.05646,0.1438,0.08325,0.11945,0.1567,0.10443,0.06445,0.08246,0.04495,0.05502,0.03714
