0.924,0.661,0.4768,0.5894,0.5977,0.927,0.322,0.0592,0.4087,0.7627,0.2593,0.769,0.6475,0.355,0.882,0.4497,0.3906,0.5215,0.698,0.015114,0.7344,0.9707,0.6953,0.2488,0.4526,0.08203,0.4272,0.1268,0.322,0.698,0.1772,0.6367,0.1622,0.4272,0.06015,0.6553,0.09656,0.3867,0.4497,0.979,0.355,0.08203,0.6714,0.6885,0.207,0.767,0.703,0.0731,0.2012,0.5103,0.2993,0.484,0.437,0.1622,0.6934,0.5645,0.0731,0.0992,0.68,0.3906,0.1149,0.437,0.484,0.6587,0.9707,0.7236,0.8726,0.798,0.1943,0.8843,0.2451,0.5024,0.09717,0.7344,0.2593,0.9336,0.316,0.6475,0.5024,0.0886,0.9077,0.3232,0.529,0.529,0.5645,0.661,0.2993,0.921,0.4497,0.924,0.979,0.09656,0.2451,0.1149,0.6587,0.207,0.6885,0.5215,0.3232,0.5103
0.919,0.66,0.4805,0.5938,0.5938,0.923,0.322,0.0597,0.418,0.7656,0.2427,0.7666,0.6514,0.355,0.883,0.4497,0.3906,0.5215,0.712,0.09985,0.8135,0.904,0.6973,0.2279,0.4512,0.08203,0.418,0.112,0.322,0.6973,0.1858,0.642,0.0811,0.4321,0.0374,0.6514,0.0926,0.3887,0.4497,0.9395,0.355,0.08203,0.665,0.6885,0.2136,0.7656,0.7,0.0731,0.2136,0.5103,0.2993,0.4822,0.4346,0.0995,0.6865,0.5645,0.03656,0.0995,0.7104,0.3887,0.1149,0.4346,0.4822,0.665,0.955,0.712,0.8726,0.8135,0.1858,0.949,0.2366,0.5024,0.112,0.7104,0.2593,0.9336,0.3196,0.642,0.5024,0.0946,0.904,0.3213,0.529,0.529,0.5645,0.661,0.2993,0.924,0.4512,0.924,0.949,0.0946,0.2427,0.1149,0.66,0.2366,0.6885,0.5215,0.3213,0.5103
0.5547,0.66,0.4814,0.5938,0.5938,0.923,0.322,0.0664,0.418,0.8438,0.239,0.766,0.7476,0.355,0.878,0.4497,0.3892,0.5254,0.7295,0.0996,0.7715,0.838,0.7676,0.236,0.4512,0.0818,0.418,0.112,0.322,0.693,0.1858,0.7026,0.08154,0.434,0.037,0.6465,0.0468,0.3896,0.4497,0.9365,0.355,0.0818,0.685,0.688,0.2136,0.7275,0.7026,0.0664,0.2136,0.5103,0.2993,0.4922,0.4333,0.0971,0.6875,0.646,0.037,0.0996,0.678,0.3892,0.1149,0.434,0.58,0.663,0.952,0.711,0.8457,0.8457,0.1858,0.9507,0.2479,0.541,0.112,0.626,0.2479,0.9365,0.3203,0.636,0.4922,0.09534,0.904,0.3208,0.573,0.5234,0.573,0.623,0.2993,0.9224,0.537,0.923,0.9507,0.04767,0.239,0.1149,0.5986,0.236,0.688,0.5234,0.3208,0.5547
0.369,0.615,0.5034,0.5996,0.5835,0.923,0.322,0.0664,0.5234,0.8447,0.2375,0.769,0.713,0.4321,0.9116,0.4504,0.4143,0.5254,0.707,0.0996,0.7676,0.842,0.7676,0.3232,0.3867,0.0818,0.4143,0.112,0.3547,0.711,0.27,0.716,0.08167,0.352,0.037,0.636,0.04724,0.3894,0.4087,0.9365,0.3547,0.08167,0.674,0.6875,0.311,0.716,0.707,0.0664,0.1997,0.532,0.3052,0.3987,0.4336,0.0962,0.6875,0.6465,0.037,0.0996,0.713,0.394,0.1149,0.4138,0.582,0.674,0.951,0.711,0.8447,0.842,0.2239,0.951,0.3308,0.4978,0.112,0.636,0.2239,0.9365,0.3206,0.636,0.4978,0.0962,0.909,0.3257,0.5776,0.4246,0.5776,0.615,0.31,0.923,0.5234,0.923,0.9116,0.04724,0.3318,0.05746,0.5996,0.2375,0.6875,0.4277,0.369,0.532
0.915,0.615,0.5137,0.5996,0.583,0.923,0.3213,0.0664,0.4458,0.8447,0.2375,0.768,0.713,0.4329,0.9116,0.4458,0.4277,0.529,0.707,0.0996,0.7686,0.842,0.768,0.3245,0.3926,0.08167,0.4194,0.112,0.3901,0.711,0.2979,0.716,0.0817,0.3535,0.0185,0.636,0.0421,0.392,0.4006,0.9365,0.3723,0.08167,0.674,0.6875,0.331,0.681,0.707,0.0664,0.1573,0.5195,0.2979,0.3662,0.3994,0.0962,0.6875,0.681,0.04468,0.0996,0.713,0.392,0.1573,0.3708,0.4912,0.5825,0.951,0.6465,0.7456,0.794,0.2239,0.8726,0.331,0.5063,0.112,0.636,0.2239,0.9043,0.3157,0.636,0.5063,0.0962,0.9067,0.3245,0.5776,0.4194,0.5776,0.615,0.3157,0.915,0.5195,0.919,0.915,0.0511,0.3728,0.02554,0.5996,0.2375,0.6875,0.4277,0.3708,0.529
0.5474,0.615,0.5566,0.6074,0.583,0.919,0.3228,0.0664,0.4458,0.8896,0.2375,0.842,0.7773,0.4302,0.8906,0.4458,0.4302,0.508,0.744,0.0996,0.7686,0.793,0.781,0.3257,0.392,0.08167,0.4236,0.112,0.344,0.712,0.344,0.714,0.08167,0.2966,0.02202,0.708,0.05426,0.3923,0.4,0.8896,0.372,0.08167,0.6777,0.698,0.3486,0.6846,0.708,0.0503,0.1573,0.6035,0.296,0.3486,0.4,0.0962,0.641,0.686,0.04947,0.0996,0.737,0.392,0.1573,0.3716,0.51,0.6313,0.9277,0.646,0.744,0.737,0.2239,0.8906,0.327,0.569,0.112,0.6025,0.2239,0.9277,0.3157,0.641,0.508,0.0962,0.912,0.3257,0.584,0.505,0.584,0.556,0.3157,0.919,0.533,0.919,0.912,0.0503,0.3716,0.02202,0.5474,0.296,0.686,0.4236,0.3716,0.533
0.451,0.581,0.5566,0.604,0.584,0.919,0.3193,0.0664,0.5137,0.8657,0.2273,0.8213,0.8213,0.472,0.8906,0.4768,0.4268,0.4744,0.744,0.0996,0.7744,0.7686,0.7744,0.4,0.396,0.08167,0.4236,0.112,0.37,0.713,0.3462,0.713,0.04083,0.2961,0.02202,0.708,0.05228,0.392,0.385,0.89,0.3718,0.08167,0.688,0.688,0.36,0.6963,0.6963,0.0506,0.1573,0.6055,0.3408,0.3435,0.3716,0.0962,0.636,0.686,0.05087,0.0996,0.737,0.3818,0.1573,0.377,0.507,0.636,0.9277,0.6436,0.7686,0.737,0.3154,0.8906,0.3154,0.6064,0.2079,0.604,0.2273,0.9277,0.2637,0.6064,0.509,0.1799,0.912,0.3208,0.5835,0.507,0.584,0.5566,0.2505,0.919,0.533,0.919,0.912,0.0506,0.3052,0.02202,0.5474,0.2961,0.686,0.366,0.3687,0.451
0.6245,0.5127,0.5215,0.5703,0.577,0.919,0.373,0.11194,0.4941,0.7812,0.2273,0.8213,0.7827,0.4424,0.8906,0.512,0.3667,0.5356,0.7827,0.1284,0.7744,0.7686,0.7744,0.396,0.4636,0.08167,0.4424,0.11194,0.3713,0.713,0.3447,0.7104,0.06125,0.3828,0.01651,0.7104,0.05157,0.3884,0.3828,0.8906,0.38,0.06125,0.687,0.688,0.3662,0.6914,0.7812,0.0506,0.11194,0.605,0.3428,0.3613,0.3713,0.0979,0.6396,0.687,0.05157,0.0979,0.737,0.3794,0.1284,0.3696,0.4385,0.535,0.9277,0.6396,0.7686,0.6367,0.3154,0.8906,0.3154,0.621,0.1938,0.6055,0.2389,0.9277,0.2922,0.6055,0.5127,0.1938,0.912,0.2922,0.5703,0.5215,0.6025,0.5703,0.2389,0.919,0.535,0.919,0.912,0.0506,0.3008,0.01651,0.5576,0.3008,0.6245,0.3662,0.3696,0.4636
0.4922,0.655,0.533,0.5576,0.5728,0.919,0.3713,0.11194,0.432,0.7812,0.2642,0.754,0.7827,0.44,0.8906,0.5127,0.3662,0.535,0.7827,0.10144,0.7744,0.7686,0.7744,0.389,0.482,0.10504,0.411,0.1202,0.4268,0.7,0.3438,0.7104,0.06125,0.4082,0.01651,0.7104,0.05157,0.389,0.533,0.8906,0.3706,0.06125,0.7,0.6895,0.3662,0.6895,0.7812,0.0506,0.11194,0.6055,0.376,0.3733,0.3723,0.04895,0.616,0.754,0.05157,0.10144,0.655,0.3916,0.1202,0.3813,0.44,0.461,0.9277,0.549,0.7686,0.6367,0.3154,0.8906,0.3154,0.6304,0.1938,0.577,0.2389,0.9277,0.2964,0.5913,0.552,0.1938,0.912,0.2922,0.5654,0.533,0.616,0.5654,0.2389,0.919,0.548,0.919,0.912,0.0506,0.2642,0.01651,0.5527,0.2964,0.533,0.3662,0.4922,0.461
0.2603,0.573,0.5527,0.5615,0.5693,0.919,0.369,0.11194,0.4292,0.7812,0.3027,0.754,0.7827,0.4944,0.8906,0.523,0.4314,0.5483,0.7827,0.1033,0.7744,0.7686,0.7744,0.4106,0.482,0.1707,0.4094,0.1202,0.4197,0.7,0.298,0.7104,0.06125,0.4094,0.01651,0.7104,0.02579,0.3901,0.4712,0.8906,0.4211,0.06125,0.7,0.6895,0.3936,0.6895,0.7812,0.04977,0.11194,0.5986,0.3745,0.3828,0.4058,0.05063,0.616,0.754,0.05066,0.10236,0.6113,0.3872,0.1202,0.3828,0.4058,0.424,0.9277,0.549,0.7686,0.6455,0.3696,0.8906,0.306,0.6304,0.2817,0.6113,0.2622,0.9277,0.2476,0.5986,0.5527,0.2476,0.912,0.3794,0.5483,0.533,0.616,0.5693,0.1707,0.919,0.5483,0.919,0.912,0.02531,0.2622,0.01651,0.5527,0.3027,0.533,0.369,0.4944,0.3794
