0.2233,0.0896,0.0896,0.622,0.718,0.6914,0.9756,0.4797,0.4106,0.4285,0.4106,0.1538,0.757,0.6406,0.6797,0.802,0.515,0.8096,0.2142,0.1864,0.7666,0.803,0.10834,0.622,0.0721,0.8096,0.816,0.58,0.4668,0.744,0.706,0.1968,0.54,0.3948,0.05417,0.07776,0.9224,0.515,0.4895,0.71,0.634,0.359,0.2678,0.1285,0.757,0.3496,0.546,0.336,0.74,0.72,0.488,0.0721,0.6357,0.5264,0.701,0.0932,0.359,0.2051,0.8047,0.313,0.8926,0.03754,0.791,0.3213,0.7505,0.8096,0.7275,0.59,0.04266,0.1556,0.1538,0.699,0.52,0.01877,0.757,0.5396,0.71,0.232,0.9575,0.5264,0.2678,0.6797,0.706,0.7505,0.803,0.6357,0.10364,0.52,0.3213,0.1565,0.803,0.7275,0.836,0.0984,0.836,0.832,0.802,0.744,0.488,0.1295
0.432,0.1091,0.1043,0.3892,0.603,0.7783,0.9756,0.551,0.521,0.1876,0.5728,0.367,0.453,0.4905,0.496,0.756,0.36,0.5864,0.1721,0.1864,0.8013,0.6436,0.1985,0.3533,0.0721,0.7686,0.8037,0.343,0.635,0.777,0.771,0.1968,0.673,0.5864,0.1721,0.07495,0.7305,0.4788,0.2197,0.696,0.505,0.581,0.542,0.357,0.754,0.5254,0.521,0.5566,0.74,0.5728,0.5454,0.07495,0.7305,0.357,0.7554,0.04205,0.592,0.2734,0.788,0.3599,0.683,0.04205,0.581,0.3599,0.752,0.625,0.6084,0.542,0.04266,0.3533,0.1711,0.6094,0.706,0.01877,0.6514,0.4304,0.5566,0.453,0.832,0.4126,0.1711,0.7407,0.713,0.6934,0.683,0.696,0.1823,0.4788,0.5547,0.5566,0.706,0.7686,0.771,0.1985,0.788,0.6553,0.713,0.4905,0.6514,0.1715
0.6035,0.1091,0.2627,0.652,0.5225,0.4497,0.8066,0.4553,0.5254,0.1823,0.5596,0.4778,0.2314,0.622,0.5693,0.7114,0.4707,0.6953,0.05353,0.5703,0.785,0.6274,0.2798,0.2625,0.2754,0.7627,0.2957,0.4426,0.2244,0.774,0.6895,0.1884,0.587,0.5195,0.3193,0.3052,0.4514,0.1377,0.3928,0.5664,0.6685,0.4707,0.5977,0.1221,0.659,0.5693,0.6074,0.452,0.7544,0.6206,0.5527,0.2262,0.693,0.5513,0.4727,0.1417,0.2336,0.4387,0.6445,0.4434,0.683,0.3298,0.76,0.2026,0.4497,0.5186,0.652,0.4893,0.331,0.5234,0.396,0.2194,0.3838,0.376,0.5513,0.5674,0.532,0.5254,0.4778,0.376,0.1417,0.7627,0.76,0.5596,0.4434,0.4893,0.1399,0.6074,0.4727,0.1919,0.5703,0.7544,0.7114,0.1478,0.5967,0.693,0.2213,0.5674,0.6274,0.5225
0.5146,0.4268,0.1953,0.3967,0.504,0.3247,0.4998,0.5835,0.589,0.358,0.3184,0.333,0.2905,0.5723,0.578,0.6475,0.2876,0.4875,0.4937,0.5674,0.6787,0.6274,0.3237,0.434,0.3901,0.7627,0.2876,0.497,0.181,0.623,0.446,0.1624,0.3599,0.5146,0.3237,0.5005,0.1892,0.1644,0.3965,0.6157,0.6157,0.4944,0.4968,0.1707,0.5493,0.6646,0.4092,0.3828,0.6436,0.532,0.4905,0.2905,0.693,0.4377,0.4287,0.397,0.5513,0.2053,0.5176,0.4287,0.6714,0.4656,0.5513,0.1526,0.4944,0.4277,0.5244,0.58,0.3855,0.6006,0.3188,0.3188,0.506,0.543,0.5806,0.1683,0.4106,0.4268,0.6675,0.2205,0.333,0.6714,0.6914,0.5005,0.4998,0.359,0.359,0.445,0.6914,0.3699,0.2452,0.3699,0.4343,0.358,0.3965,0.2468,0.3855,0.5493,0.504,0.4656
0.352,0.269,0.1748,0.4248,0.4185,0.434,0.5576,0.4402,0.4534,0.2603,0.4062,0.4062,0.3052,0.4053,0.5605,0.3345,0.4219,0.453,0.5605,0.4597,0.618,0.4583,0.3762,0.4575,0.4973,0.3691,0.1232,0.4136,0.3057,0.558,0.2488,0.462,0.5107,0.511,0.1383,0.5273,0.2046,0.1301,0.2227,0.5146,0.5454,0.4155,0.416,0.1526,0.3855,0.4675,0.4155,0.2498,0.373,0.5215,0.4321,0.354,0.558,0.2319,0.4136,0.3496,0.4983,0.4546,0.4487,0.3057,0.618,0.185,0.462,0.2876,0.434,0.453,0.6265,0.5454,0.4219,0.6094,0.416,0.2224,0.4546,0.2288,0.5615,0.4312,0.3855,0.4321,0.5186,0.3098,0.4973,0.625,0.625,0.373,0.4692,0.2201,0.4019,0.5273,0.6265,0.354,0.4019,0.3672,0.4692,0.2124,0.473,0.27,0.1438,0.1748,0.3098,0.3672
0.1896,0.312,0.4468,0.4353,0.4053,0.561,0.3135,0.3472,0.506,0.2852,0.3696,0.337,0.391,0.3237,0.3206,0.3696,0.2228,0.2183,0.442,0.4343,0.4185,0.4849,0.3955,0.4385,0.514,0.342,0.3862,0.4795,0.2637,0.25,0.1586,0.3433,0.2373,0.2263,0.267,0.4343,0.4253,0.2534,0.3555,0.3733,0.3882,0.4639,0.1941,0.3206,0.1716,0.4253,0.336,0.3618,0.1807,0.556,0.3945,0.2058,0.51,0.4502,0.1685,0.1267,0.332,0.388,0.4744,0.4087,0.4102,0.168,0.3945,0.51,0.475,0.1559,0.388,0.3342,0.2524,0.4822,0.2524,0.274,0.4368,0.312,0.392,0.3804,0.3555,0.342,0.391,0.3237,0.4165,0.3804,0.561,0.1888,0.3618,0.3472,0.4854,0.376,0.4263,0.4165,0.4053,0.4263,0.1931,0.1431,0.2375,0.376,0.392,0.1671,0.267,0.4102
0.185,0.3296,0.267,0.3062,0.3228,0.3027,0.1895,0.3347,0.305,0.3706,0.4023,0.3477,0.146,0.3345,0.3555,0.188,0.2842,0.3613,0.1993,0.3018,0.2842,0.2372,0.4353,0.37,0.4746,0.2289,0.3904,0.5205,0.3684,0.3362,0.2373,0.2979,0.1589,0.374,0.396,0.3535,0.3613,0.41,0.1415,0.3716,0.414,0.3088,0.3193,0.1836,0.2108,0.1674,0.3694,0.348,0.295,0.414,0.338,0.2944,0.3345,0.174,0.1895,0.2944,0.2605,0.345,0.4316,0.4023,0.2231,0.11444,0.2158,0.337,0.3555,0.2847,0.1504,0.3262,0.1473,0.187,0.327,0.35,0.1947,0.3552,0.337,0.3809,0.372,0.1681,0.3694,0.1738,0.3555,0.3552,0.3896,0.2725,0.1054,0.3684,0.41,0.295,0.372,0.305,0.327,0.1768,0.1531,0.3088,0.148,0.1777,0.3027,0.267,0.345,0.3228
0.1663,0.2524,0.1433,0.344,0.3105,0.3237,0.2161,0.2822,0.3213,0.2317,0.3257,0.361,0.267,0.304,0.2783,0.3218,0.266,0.2328,0.3394,0.3127,0.2725,0.2705,0.3027,0.315,0.3604,0.1562,0.2612,0.1586,0.309,0.2489,0.2013,0.2251,0.3152,0.2273,0.2969,0.3381,0.2195,0.3115,0.3242,0.2229,0.2715,0.2217,0.2388,0.1056,0.3228,0.2607,0.2986,0.1545,0.269,0.2009,0.3467,0.1553,0.3257,0.1609,0.2874,0.2407,0.287,0.269,0.1558,0.379,0.3604,0.2367,0.236,0.3389,0.2407,0.2161,0.1514,0.1411,0.2524,0.2568,0.2944,0.1772,0.11084,0.1164,0.1691,0.315,0.1335,0.1055,0.2437,0.3389,0.2969,0.221,0.3228,0.2827,0.2651,0.2861,0.2651,0.1576,0.1606,0.2827,0.3242,0.2144,0.2861,0.221,0.1357,0.2013,0.2986,0.2195,0.3218,0.2144
0.2351,0.1492,0.213,0.2844,0.1555,0.1592,0.2178,0.2825,0.26,0.2634,0.2935,0.2588,0.2773,0.2273,0.2378,0.2964,0.2421,0.1203,0.165,0.2446,0.1482,0.2463,0.251,0.306,0.1453,0.26,0.2651,0.1987,0.1375,0.2137,0.2186,0.1926,0.1694,0.2075,0.1394,0.12476,0.196,0.2666,0.2386,0.2399,0.2556,0.2573,0.251,0.12427,0.25,0.2412,0.254,0.2386,0.1061,0.25,0.2627,0.1431,0.1167,0.251,0.2474,0.2397,0.2866,0.2452,0.222,0.307,0.3022,0.2493,0.1437,0.222,0.132,0.2494,0.261,0.237,0.2725,0.2397,0.2452,0.2495,0.2017,0.0825,0.2524,0.2742,0.1455,0.1746,0.2158,0.1371,0.2386,0.267,0.2666,0.2158,0.2032,0.1926,0.1968,0.2032,0.1492,0.1255,0.1511,0.2412,0.125,0.1371,0.2378,0.2075,0.2421,0.2495,0.1968,0.12317
0.2598,0.2087,0.2001,0.1768,0.1753,0.24,0.2358,0.239,0.255,0.1821,0.1958,0.1244,0.1504,0.1833,0.2173,0.10455,0.18,0.0924,0.208,0.276,0.1195,0.2761,0.2634,0.2231,0.1605,0.1289,0.2212,0.1968,0.10016,0.2418,0.2292,0.2227,0.1819,0.1583,0.213,0.171,0.2283,0.262,0.2219,0.1155,0.1835,0.08984,0.2362,0.2001,0.2283,0.1835,0.2222,0.1653,0.154,0.2324,0.1753,0.1963,0.1266,0.154,0.1758,0.1763,0.239,0.2219,0.1958,0.2227,0.256,0.2334,0.1968,0.2087,0.0777,0.1633,0.2212,0.0879,0.2235,0.2362,0.105,0.1653,0.07916,0.1411,0.08887,0.24,0.1504,0.1736,0.1633,0.1821,0.2172,0.2219,0.2207,0.2207,0.1958,0.2128,0.2043,0.1963,0.1407,0.1743,0.12225,0.1167,0.12225,0.11176,0.1833,0.1743,0.2231,0.128,0.2222,0.2043
0.191,0.1725,0.1584,0.1085,0.2125,0.2181,0.229,0.1385,0.2388,0.1556,0.2146,0.1804,0.1893,0.1273,0.0823,0.156,0.1722,0.1658,0.1648,0.2471,0.1709,0.2249,0.2421,0.1131,0.1641,0.1085,0.1897,0.1998,0.1519,0.1658,0.2036,0.1433,0.1709,0.1998,0.209,0.15,0.1705,0.1965,0.1648,0.1658,0.09326,0.1232,0.1725,0.1342,0.2292,0.1447,0.2019,0.0868,0.073,0.1692,0.166,0.196,0.1433,0.1808,0.2,0.1968,0.1696,0.0902,0.08105,0.2305,0.2264,0.1348,0.218,0.156,0.1155,0.1808,0.1051,0.1447,0.186,0.1116,0.1438,0.151,0.1447,0.1609,0.1777,0.1145,0.0824,0.209,0.1473,0.1342,0.1853,0.2142,0.1853,0.1018,0.1542,0.1965,0.1705,0.10297,0.1385,0.0674,0.10626,0.1722,0.1473,0.1711,0.08624,0.1692,0.0719,0.1609,0.0771,0.1519
0.1805,0.12384,0.1428,0.0948,0.124,0.1846,0.1654,0.1616,0.1936,0.1616,0.0964,0.2026,0.0852,0.1339,0.1506,0.08,0.1051,0.1401,0.1869,0.1461,0.1953,0.1962,0.1472,0.1733,0.1619,0.11005,0.1345,0.1782,0.163,0.1981,0.1312,0.1744,0.1339,0.1195,0.1372,0.1531,0.155,0.0975,0.1687,0.1255,0.141,0.1421,0.1685,0.1586,0.1906,0.168,0.1855,0.06104,0.10657,0.1799,0.167,0.165,0.07434,0.1378,0.1985,0.1705,0.1575,0.11914,0.1412,0.1981,0.14,0.1011,0.1562,0.1343,0.1204,0.0815,0.1472,0.1416,0.1782,0.1056,0.1705,0.1653,0.12134,0.0774,0.1936,0.155,0.1526,0.1665,0.1572,0.1808,0.0686,0.09766,0.1759,0.1232,0.1653,0.1555,0.1799,0.12305,0.0781,0.1339,0.0656,0.11914,0.06696,0.1555,0.1051,0.12384,0.12134,0.1461,0.1255,0.1805
0.139,0.05725,0.1349,0.1272,0.1555,0.1542,0.1392,0.1326,0.1754,0.1234,0.05768,0.1943,0.131,0.1284,0.1351,0.1589,0.1338,0.1445,0.1532,0.1093,0.0969,0.1729,0.1154,0.1642,0.1205,0.1454,0.1434,0.1177,0.1222,0.1545,0.1257,0.1707,0.1478,0.06274,0.11676,0.07935,0.0695,0.08826,0.07477,0.1537,0.07355,0.1257,0.1478,0.0729,0.138,0.1743,0.138,0.0324,0.1575,0.1589,0.1205,0.09314,0.05795,0.0829,0.1816,0.1707,0.1521,0.1333,0.1445,0.1567,0.0836,0.069,0.07874,0.1454,0.0711,0.0998,0.0742,0.1351,0.0577,0.0969,0.074,0.1548,0.1533,0.0642,0.1421,0.0769,0.10974,0.147,0.1177,0.1495,0.131,0.11615,0.1521,0.06635,0.1533,0.1537,0.1533,0.1326,0.11615,0.1195,0.1333,0.1392,0.07104,0.09314,0.1338,0.0717,0.1349,0.07086,0.1545,0.1816
