0.618,0.7144,0.835,0.169,0.4688,0.6494,0.2434,0.757,0.5396,0.7656,0.2363,0.1488,0.679,0.9785,0.7144,0.11523,0.9766,0.803,0.04443,0.4834,0.9204,0.217,0.776,0.833,0.5684,0.4028,0.2153,0.05493,0.667,0.499,0.577,0.03067,0.6035,0.0603,0.11523,0.169,0.499,0.0977,0.613,0.4343,0.1536,0.5723,0.706,0.2888,0.12,0.1255,0.2234,0.1565,0.2417,0.757,0.2715,0.5186,0.3525,0.6055,0.579,0.3667,0.12,0.585,0.833,0.05975,0.782,0.5625,0.855,0.5615,0.781,0.29,0.1093,0.918,0.985,0.5186,0.9785,0.1494,0.05975,0.1093,0.5723,0.972,0.4814,0.577,0.73,0.9004,0.743,0.2852,0.1565,0.1833,0.2344,0.8574,0.879,0.7793,0.334,0.613,0.524,0.2234,0.524,0.782,0.2212,0.7744,0.167,0.462,0.9204,0.618
0.69,0.666,0.834,0.2129,0.2338,0.785,0.1265,0.587,0.501,0.7646,0.2354,0.0763,0.6924,0.7827,0.751,0.0835,0.949,0.6777,0.0769,0.504,0.949,0.2141,0.7803,0.833,0.5737,0.2954,0.1865,0.05762,0.5957,0.6826,0.6045,0.04523,0.605,0.05762,0.1237,0.07227,0.4802,0.0558,0.6113,0.5493,0.1148,0.591,0.6416,0.1865,0.06323,0.1298,0.2898,0.0574,0.1169,0.8325,0.2191,0.4756,0.207,0.591,0.494,0.3784,0.0735,0.6777,0.664,0.02261,0.723,0.3916,0.8564,0.6426,0.7104,0.1284,0.04175,0.918,0.985,0.2866,0.9746,0.1449,0.10956,0.0769,0.584,0.843,0.5327,0.591,0.6826,0.8325,0.751,0.155,0.0649,0.3027,0.319,0.8496,0.879,0.7734,0.3027,0.6113,0.677,0.1477,0.6045,0.7803,0.1958,0.689,0.155,0.5947,0.69,0.5493
0.569,0.6777,0.8335,0.2135,0.2683,0.7783,0.04602,0.591,0.5527,0.7275,0.1493,0.0766,0.805,0.7305,0.7407,0.1682,0.839,0.761,0.0383,0.238,0.9326,0.2135,0.772,0.777,0.593,0.1455,0.09326,0.07245,0.5933,0.6123,0.6787,0.1704,0.477,0.03632,0.05957,0.03622,0.5356,0.02979,0.62,0.5845,0.0568,0.588,0.642,0.2029,0.1843,0.05746,0.1274,0.02551,0.0741,0.8906,0.332,0.2424,0.1249,0.2191,0.614,0.166,0.06244,0.558,0.6704,0.02551,0.854,0.1505,0.8643,0.6416,0.6787,0.06903,0.0435,0.7026,0.7344,0.1433,0.9326,0.07275,0.1274,0.0741,0.5845,0.814,0.541,0.7036,0.6416,0.839,0.777,0.155,0.05746,0.2429,0.0852,0.668,0.8643,0.7783,0.238,0.6123,0.669,0.06903,0.6367,0.7793,0.2385,0.7344,0.198,0.4658,0.5967,0.569
0.631,0.604,0.8193,0.2258,0.2197,0.598,0.04285,0.592,0.544,0.6807,0.0745,0.0364,0.821,0.8115,0.722,0.1809,0.7764,0.792,0.05087,0.2332,0.8535,0.1299,0.7705,0.7695,0.6064,0.128,0.11975,0.03625,0.6772,0.1283,0.7007,0.1774,0.5107,0.01816,0.02657,0.01813,0.6055,0.013824,0.5967,0.5303,0.02856,0.5967,0.628,0.09045,0.2627,0.02856,0.2477,0.02548,0.1658,0.8115,0.1313,0.1129,0.0631,0.2197,0.628,0.08295,0.03287,0.5635,0.67,0.09283,0.8535,0.09283,0.8516,0.2018,0.6807,0.0729,0.04285,0.713,0.7334,0.09534,0.744,0.1284,0.128,0.1326,0.6035,0.785,0.5522,0.563,0.6772,0.8516,0.755,0.155,0.03079,0.1166,0.04205,0.744,0.767,0.785,0.1326,0.6436,0.665,0.0729,0.6436,0.7764,0.12384,0.71,0.11975,0.5303,0.604,0.631
0.6533,0.617,0.8135,0.1122,0.0883,0.5693,0.04285,0.5947,0.5693,0.4343,0.0737,0.01814,0.7246,0.733,0.716,0.1783,0.755,0.784,0.04416,0.07654,0.8037,0.06433,0.7686,0.769,0.606,0.064,0.05988,0.03244,0.74,0.1282,0.6494,0.06042,0.5205,0.02097,0.02603,0.01814,0.693,0.013824,0.6123,0.591,0.03244,0.611,0.629,0.09,0.1982,0.06238,0.1416,0.0894,0.0959,0.8135,0.1313,0.11206,0.06433,0.2172,0.528,0.0447,0.01048,0.6123,0.6753,0.09283,0.852,0.04642,0.8525,0.08875,0.7056,0.1783,0.02142,0.693,0.733,0.05594,0.7056,0.05603,0.1282,0.0641,0.6035,0.745,0.5576,0.6514,0.6772,0.8525,0.755,0.0708,0.06042,0.12024,0.08136,0.7056,0.7686,0.7847,0.0657,0.6475,0.6904,0.0737,0.627,0.716,0.08136,0.703,0.06012,0.528,0.6533,0.629
0.669,0.6353,0.6226,0.104,0.0822,0.6475,0.0235,0.611,0.5894,0.6016,0.04987,0.0346,0.6855,0.7124,0.706,0.1539,0.7334,0.799,0.03256,0.0395,0.8013,0.03845,0.6675,0.7686,0.6284,0.0769,0.03137,0.03244,0.7407,0.378,0.652,0.03079,0.6226,0.0106,0.04987,0.007156,0.535,0.0347,0.5737,0.5894,0.01622,0.3445,0.6113,0.1342,0.0831,0.01735,0.0722,0.0842,0.104,0.706,0.0822,0.04834,0.03534,0.1179,0.6104,0.03845,0.1156,0.6113,0.616,0.0763,0.8525,0.049,0.735,0.0769,0.72,0.1246,0.0687,0.6914,0.7285,0.05597,0.717,0.05823,0.283,0.0763,0.6104,0.7407,0.6665,0.658,0.6772,0.7554,0.755,0.0623,0.0245,0.1179,0.3445,0.709,0.7617,0.7847,0.03436,0.6475,0.7266,0.0361,0.669,0.7124,0.02911,0.706,0.0173,0.283,0.652,0.6284
0.642,0.7104,0.712,0.054,0.0822,0.6426,0.024,0.629,0.6724,0.6064,0.02057,0.0173,0.6816,0.664,0.701,0.3748,0.7266,0.6816,0.03165,0.01949,0.7783,0.01381,0.667,0.71,0.6567,0.1007,0.03403,0.03305,0.6987,0.373,0.6753,0.03165,0.6255,0.00703,0.01653,0.00703,0.5938,0.0841,0.4375,0.1865,0.010284,0.51,0.4512,0.04205,0.0475,0.0545,0.02657,0.06335,0.0332,0.7305,0.32,0.02725,0.03394,0.219,0.4053,0.04834,0.0578,0.6816,0.5107,0.0766,0.76,0.06445,0.7324,0.2937,0.5103,0.1007,0.07434,0.6914,0.671,0.027,0.701,0.1396,0.1293,0.1777,0.197,0.7363,0.577,0.6973,0.6953,0.663,0.7207,0.06335,0.012,0.06464,0.4512,0.71,0.6953,0.711,0.03394,0.629,0.7236,0.0166,0.671,0.712,0.02374,0.7524,0.00865,0.4375,0.6587,0.642
0.595,0.4314,0.6943,0.01525,0.0313,0.6426,0.02386,0.6562,0.672,0.633,0.1537,0.01024,0.672,0.667,0.6865,0.4429,0.7256,0.684,0.168,0.05325,0.7544,0.007755,0.671,0.6963,0.669,0.1007,0.01675,0.0315,0.7256,0.2496,0.671,0.01575,0.5806,0.03226,0.01675,0.010056,0.6523,0.053,0.5674,0.2157,0.01859,0.51,0.5093,0.2756,0.02396,0.0545,0.02248,0.0257,0.01859,0.501,0.084,0.1321,0.013565,0.087,0.5503,0.03754,0.09033,0.2333,0.453,0.11774,0.76,0.0435,0.6562,0.1537,0.4822,0.1427,0.02663,0.6494,0.2408,0.1298,0.711,0.1427,0.08746,0.08887,0.05887,0.7305,0.5435,0.6973,0.1813,0.665,0.7256,0.03198,0.01024,0.053,0.453,0.711,0.6963,0.5073,0.2698,0.6357,0.7256,0.01701,0.2336,0.712,0.1211,0.477,0.007755,0.5435,0.5547,0.595
0.629,0.513,0.6904,0.00846,0.02078,0.663,0.02478,0.583,0.6416,0.631,0.1956,0.004498,0.6914,0.666,0.5547,0.4502,0.6333,0.6484,0.1001,0.0266,0.757,0.01128,0.2937,0.6724,0.6997,0.06232,0.00838,0.01587,0.699,0.2415,0.685,0.008125,0.4814,0.1001,0.02716,0.010666,0.6416,0.02654,0.554,0.1898,0.01678,0.509,0.5967,0.1292,0.06232,0.0554,0.1354,0.01239,0.01968,0.2445,0.08655,0.0633,0.0505,0.0434,0.547,0.07166,0.0505,0.346,0.2168,0.06146,0.615,0.0217,0.653,0.04242,0.1771,0.2281,0.01497,0.5107,0.4646,0.03583,0.4404,0.0677,0.2281,0.08655,0.0918,0.6553,0.4854,0.697,0.1771,0.6606,0.6934,0.04242,0.00984,0.05377,0.2251,0.6914,0.6953,0.509,0.2202,0.615,0.711,0.007484,0.2937,0.711,0.0459,0.2427,0.0554,0.629,0.5547,0.5967
0.576,0.5713,0.6924,0.00842,0.007664,0.6646,0.01823,0.619,0.6094,0.63,0.1228,0.00378,0.6504,0.657,0.606,0.4795,0.6367,0.6504,0.0503,0.01283,0.619,0.01357,0.2249,0.6724,0.699,0.1287,0.06616,0.03662,0.694,0.12146,0.6006,0.1968,0.619,0.11774,0.01343,0.014305,0.6367,0.05676,0.5547,0.0614,0.01678,0.616,0.5967,0.0675,0.06335,0.01917,0.0409,0.01283,0.00912,0.1214,0.04224,0.03168,0.0528,0.04465,0.513,0.0337,0.02515,0.3086,0.2036,0.0614,0.615,0.0187,0.6504,0.01804,0.0702,0.1843,0.1559,0.5117,0.1724,0.03662,0.3086,0.05676,0.2063,0.0892,0.2092,0.6743,0.52,0.6934,0.0935,0.619,0.6743,0.01685,0.014305,0.0528,0.1046,0.7017,0.694,0.3296,0.1018,0.2395,0.592,0.007664,0.1559,0.7017,0.02232,0.11975,0.0614,0.616,0.5557,0.576
