0.486,0.1511,0.4443,0.2422,0.743,0.4426,0.504,0.4468,0.3672,0.8413,0.842,0.6494,0.66,0.1809,0.7344,0.2451,0.474,0.5947,0.588,0.09265,0.598,0.4404,0.624,0.699,0.641,0.6104,0.3296,0.3206,0.8354,0.6875,0.538,0.117,0.914,0.3672,0.6987,0.0858,0.2095,0.8823,0.8706,0.01483,0.04742,0.5684,0.784,0.589,0.7705,0.4233,0.4502,0.6416,0.2659,0.626,0.1471,0.541,0.2659,0.1494,0.7705,0.597,0.686,0.547,0.991,0.3206,0.2476,0.01578,0.1511,0.786,0.66,0.8887,0.862,0.6987,0.02534,0.4946,0.474,0.7256,0.8354,0.2476,0.547,0.631,0.8994,0.3142,0.1879,0.2095,0.458,0.6553,0.3142,0.0857,0.0946,0.575,0.9663,0.58,0.914,0.07355,0.6055,0.04742,0.01267,0.1879,0.5317,0.486,0.9663,0.686,0.0473,0.8994
0.8833,0.166,0.5215,0.255,0.7637,0.4414,0.551,0.4485,0.425,0.842,0.9043,0.6523,0.519,0.0848,0.73,0.3936,0.4004,0.586,0.59,0.0468,0.4758,0.4587,0.625,0.6934,0.636,0.573,0.3252,0.3923,0.8354,0.6934,0.4849,0.0822,0.914,0.4004,0.699,0.04288,0.3464,0.8877,0.883,0.015305,0.1072,0.5713,0.7637,0.59,0.7705,0.425,0.3315,0.6416,0.2988,0.625,0.0746,0.536,0.11926,0.0741,0.7705,0.4248,0.5557,0.577,0.927,0.3174,0.1238,0.015305,0.04553,0.7363,0.6797,0.883,0.927,0.615,0.04327,0.519,0.4758,0.673,0.754,0.2476,0.549,0.636,0.8267,0.252,0.09375,0.05554,0.4587,0.7393,0.316,0.0424,0.04688,0.573,0.8525,0.586,0.8833,0.0741,0.577,0.02368,0.11926,0.126,0.536,0.4849,0.9043,0.7363,0.04553,0.8877
0.7363,0.06003,0.503,0.1501,0.7373,0.4448,0.55,0.4448,0.4248,0.8623,0.864,0.738,0.519,0.0351,0.7334,0.393,0.3735,0.7246,0.657,0.03107,0.572,0.5127,0.5527,0.631,0.635,0.5967,0.3198,0.4983,0.856,0.7236,0.5005,0.047,0.901,0.4546,0.7383,0.04263,0.3735,0.9023,0.8594,0.01553,0.10614,0.5723,0.7373,0.5967,0.7705,0.4377,0.3125,0.699,0.3125,0.62,0.07434,0.4832,0.11646,0.07434,0.629,0.4248,0.5527,0.603,0.927,0.3237,0.12225,0.02379,0.04498,0.7373,0.6763,0.7324,0.828,0.7246,0.02249,0.622,0.4814,0.6494,0.6934,0.2498,0.601,0.635,0.828,0.2498,0.10614,0.0473,0.4546,0.7383,0.3198,0.02132,0.047,0.5864,0.856,0.5864,0.8857,0.1196,0.572,0.011894,0.05823,0.12225,0.5527,0.4832,0.9023,0.6934,0.0751,0.7363
0.6543,0.03032,0.528,0.081,0.7373,0.591,0.5605,0.4631,0.508,0.861,0.8623,0.7383,0.4849,0.04068,0.7944,0.4526,0.3928,0.7246,0.6143,0.03032,0.492,0.5127,0.5225,0.6113,0.5786,0.6416,0.4434,0.4995,0.842,0.73,0.4744,0.047,0.9014,0.4805,0.6094,0.04132,0.3928,0.7554,0.8086,0.00983,0.0848,0.5723,0.7715,0.6997,0.8286,0.434,0.3125,0.6997,0.3188,0.624,0.03717,0.589,0.0597,0.07764,0.628,0.434,0.5605,0.621,0.9146,0.318,0.08704,0.02048,0.02034,0.7373,0.6416,0.656,0.745,0.735,0.02148,0.6797,0.57,0.656,0.6323,0.2498,0.6143,0.621,0.842,0.2498,0.05795,0.05017,0.4526,0.6895,0.3188,0.02148,0.047,0.57,0.7944,0.589,0.8286,0.08704,0.629,0.07635,0.02898,0.0848,0.578,0.4849,0.9146,0.6895,0.07635,0.6543
0.7734,0.01516,0.5137,0.07935,0.696,0.6006,0.6245,0.371,0.5,0.8613,0.745,0.738,0.6147,0.0205,0.7046,0.5786,0.4854,0.7275,0.55,0.02965,0.503,0.513,0.509,0.6006,0.4983,0.593,0.459,0.5566,0.7266,0.7124,0.579,0.01666,0.8213,0.503,0.5093,0.0358,0.5093,0.7266,0.802,0.01666,0.04547,0.579,0.8213,0.6426,0.7354,0.434,0.3174,0.718,0.3174,0.6226,0.01813,0.5894,0.0697,0.08203,0.673,0.5537,0.5566,0.588,0.9146,0.317,0.08704,0.02042,0.02095,0.663,0.627,0.657,0.745,0.7354,0.01074,0.6846,0.6143,0.656,0.63,0.1249,0.6143,0.6245,0.85,0.371,0.063,0.02429,0.4983,0.6494,0.317,0.02095,0.05673,0.574,0.7256,0.657,0.754,0.08704,0.6904,0.03485,0.0179,0.04102,0.633,0.4854,0.7734,0.6904,0.05673,0.656
0.706,0.01591,0.5137,0.0401,0.6377,0.696,0.656,0.4739,0.6196,0.8555,0.627,0.6196,0.6143,0.01048,0.696,0.475,0.5537,0.727,0.5537,0.03378,0.502,0.5356,0.509,0.6074,0.517,0.6074,0.5234,0.537,0.726,0.715,0.5576,0.0188,0.69,0.593,0.509,0.01636,0.5522,0.641,0.778,0.01591,0.02203,0.6387,0.7974,0.634,0.687,0.4739,0.3174,0.701,0.3171,0.652,0.01929,0.593,0.0697,0.07184,0.6787,0.589,0.5576,0.5635,0.9146,0.4402,0.08704,0.00964,0.0094,0.66,0.6333,0.6562,0.74,0.74,0.01048,0.5596,0.587,0.621,0.63,0.0984,0.6143,0.627,0.735,0.4868,0.0492,0.01131,0.486,0.652,0.3171,0.01102,0.02837,0.589,0.7305,0.6953,0.7363,0.08704,0.7134,0.03378,0.01866,0.04102,0.6333,0.486,0.7554,0.69,0.0401,0.706
0.651,0.00796,0.5356,0.0401,0.623,0.701,0.6543,0.6924,0.6035,0.787,0.6147,0.62,0.6147,0.00524,0.6953,0.4746,0.5884,0.7026,0.555,0.01663,0.4712,0.5483,0.534,0.571,0.5127,0.623,0.518,0.5483,0.6484,0.6733,0.555,0.0401,0.669,0.629,0.574,0.01805,0.5195,0.6377,0.787,0.01627,0.02206,0.6377,0.6396,0.606,0.686,0.54,0.3174,0.6206,0.3174,0.636,0.0591,0.589,0.0423,0.014786,0.7026,0.6123,0.574,0.5615,0.9146,0.5225,0.08704,0.00476,0.007393,0.6733,0.578,0.686,0.659,0.7373,0.00517,0.6104,0.6396,0.615,0.632,0.02896,0.6147,0.629,0.6763,0.4863,0.0423,0.01116,0.581,0.6543,0.3174,0.00558,0.02896,0.589,0.708,0.638,0.755,0.04352,0.6963,0.01103,0.01805,0.04056,0.664,0.592,0.755,0.651,0.02028,0.708
0.7295,0.003838,0.535,0.02017,0.6367,0.7173,0.6445,0.6963,0.613,0.7534,0.665,0.62,0.6455,0.002602,0.6846,0.58,0.4531,0.704,0.5947,0.01859,0.503,0.5723,0.538,0.5723,0.55,0.575,0.5205,0.5527,0.6406,0.6245,0.552,0.04034,0.6826,0.627,0.6006,0.009026,0.5605,0.5986,0.752,0.00815,0.0141,0.6475,0.619,0.6396,0.5996,0.59,0.4585,0.539,0.4282,0.6367,0.0548,0.4976,0.0423,0.013756,0.704,0.613,0.616,0.5605,0.7954,0.5205,0.0548,0.013756,0.004074,0.576,0.5786,0.6846,0.617,0.7173,0.005394,0.6123,0.582,0.616,0.6304,0.01448,0.597,0.614,0.705,0.4976,0.0429,0.01109,0.5786,0.6475,0.4531,0.002697,0.01859,0.552,0.7065,0.6445,0.7295,0.02145,0.6963,0.0114,0.0114,0.04034,0.665,0.5947,0.7534,0.6455,0.010086,0.7065
0.6826,0.001978,0.538,0.00989,0.6826,0.7,0.695,0.6846,0.6445,0.701,0.683,0.551,0.664,0.00265,0.6743,0.5986,0.5635,0.634,0.593,0.01898,0.6406,0.5957,0.565,0.5933,0.552,0.5796,0.543,0.536,0.6455,0.584,0.568,0.04034,0.6826,0.629,0.6,0.00859,0.5625,0.5957,0.625,0.004295,0.006966,0.606,0.632,0.638,0.603,0.694,0.478,0.538,0.502,0.6206,0.0548,0.623,0.02138,0.01407,0.7046,0.6123,0.6196,0.5625,0.694,0.536,0.0548,0.00701,0.004677,0.5605,0.569,0.54,0.615,0.6953,0.002338,0.618,0.579,0.618,0.624,0.007034,0.5986,0.6196,0.6636,0.5703,0.02074,0.011284,0.579,0.646,0.54,0.001325,0.01898,0.551,0.6387,0.6353,0.6406,0.02138,0.6953,0.01132,0.005642,0.04147,0.6636,0.593,0.73,0.6455,0.00989,0.6826
0.6577,0.006474,0.6113,0.004944,0.6436,0.7017,0.6943,0.6787,0.631,0.702,0.6826,0.5986,0.664,0.002495,0.704,0.5977,0.5684,0.635,0.5947,0.01898,0.618,0.607,0.586,0.5938,0.5513,0.579,0.5415,0.5605,0.6455,0.5815,0.553,0.021,0.689,0.638,0.5996,0.00498,0.5615,0.5977,0.5547,0.004967,0.00341,0.6045,0.5664,0.6377,0.583,0.6357,0.5547,0.553,0.5664,0.62,0.0548,0.6206,0.012375,0.006187,0.702,0.6113,0.628,0.5635,0.695,0.539,0.0274,0.00701,0.001705,0.5605,0.566,0.5396,0.617,0.6616,0.001286,0.6396,0.6104,0.615,0.644,0.00701,0.607,0.6123,0.664,0.5684,0.02301,0.006474,0.5957,0.6455,0.5674,0.000643,0.01898,0.5596,0.638,0.597,0.6436,0.0105,0.695,0.00496,0.002483,0.0127,0.6206,0.5938,0.704,0.633,0.011505,0.6577
0.6235,0.0064,0.6353,0.00496,0.6396,0.703,0.6943,0.6494,0.632,0.671,0.6924,0.6025,0.6675,0.002098,0.6855,0.6416,0.6074,0.62,0.627,0.00949,0.6177,0.599,0.59,0.5938,0.581,0.58,0.5405,0.577,0.618,0.581,0.586,0.01401,0.6904,0.6123,0.6006,0.002483,0.583,0.599,0.5835,0.002947,0.001473,0.583,0.5747,0.6377,0.579,0.6353,0.5464,0.5664,0.5664,0.5933,0.0548,0.621,0.01194,0.00667,0.6587,0.6167,0.624,0.577,0.6533,0.5464,0.0252,0.01401,0.001167,0.56,0.5664,0.579,0.5986,0.658,0.000613,0.6396,0.6074,0.6167,0.644,0.00667,0.6006,0.627,0.627,0.568,0.0252,0.0064,0.5986,0.6357,0.6016,0.0003066,0.01584,0.581,0.6094,0.604,0.644,0.011215,0.6494,0.002483,0.002483,0.01584,0.6367,0.615,0.703,0.6235,0.005608,0.658
