0.916,0.935,0.5547,0.753,0.05292,0.5054,0.19,0.397,0.0354,0.884,0.403,0.6484,0.947,0.94,0.431,0.8438,0.0747,0.6836,0.938,0.872,0.9424,0.8027,0.4946,0.5527,0.206,0.2451,0.4946,0.917,0.8525,0.1417,0.0625,0.8174,0.4912,0.03125,0.6616,0.8555,0.826,0.7666,0.5283,0.94,0.1844,0.4307,0.2617,0.3396,0.2013,0.0246,0.0708,0.765,0.1002,0.527,0.95,0.722,0.7847,0.8506,0.749,0.4307,0.2423,0.263,0.3123,0.753,0.297,0.06146,0.412,0.2013,0.2423,0.07935,0.397,0.3242,0.03735,0.3806,0.884,0.2314,0.5117,0.775,0.906,0.431,0.6113,0.6875,0.826,0.587,0.3396,0.0501,0.4734,0.5444,0.2314,0.5054,0.95,0.5117,0.5283,0.872,0.9917,0.3,0.803,0.03967,0.297,0.8403,0.587,0.5444,0.916,0.331
0.8325,0.883,0.5415,0.8027,0.03006,0.5054,0.2473,0.397,0.0177,0.8613,0.403,0.6484,0.832,0.939,0.431,0.873,0.0494,0.6836,0.9004,0.886,0.943,0.8027,0.4946,0.5527,0.206,0.295,0.4946,0.8716,0.8623,0.269,0.0577,0.785,0.5176,0.01503,0.723,0.8994,0.826,0.8027,0.5283,0.9434,0.1844,0.338,0.252,0.3396,0.136,0.0246,0.05267,0.858,0.0501,0.527,0.918,0.754,0.8115,0.878,0.8086,0.4307,0.252,0.263,0.3584,0.7812,0.2966,0.0322,0.3584,0.1404,0.3818,0.1404,0.397,0.2966,0.02634,0.4058,0.8164,0.2314,0.5117,0.8164,0.878,0.4058,0.578,0.7344,0.8027,0.587,0.2407,0.0501,0.3818,0.578,0.2314,0.5054,0.873,0.5117,0.5415,0.8325,0.9917,0.295,0.8115,0.0161,0.2473,0.883,0.587,0.5176,0.916,0.331
0.824,0.8574,0.5415,0.83,0.01503,0.516,0.2473,0.4749,0.00818,0.8545,0.3706,0.6484,0.8467,0.9062,0.5044,0.9336,0.037,0.6836,0.879,0.885,0.9434,0.8164,0.4946,0.4749,0.306,0.295,0.4946,0.8438,0.8545,0.269,0.0577,0.785,0.5176,0.00818,0.6504,0.9077,0.786,0.816,0.5894,0.8833,0.2118,0.4937,0.317,0.3396,0.1917,0.0185,0.02634,0.881,0.02505,0.516,0.918,0.786,0.819,0.878,0.824,0.4006,0.2463,0.3345,0.3584,0.684,0.2966,0.0161,0.3584,0.0702,0.2832,0.2118,0.397,0.2966,0.02634,0.3345,0.847,0.2314,0.5117,0.832,0.855,0.306,0.5894,0.8096,0.8027,0.7695,0.2463,0.0501,0.317,0.505,0.2314,0.505,0.838,0.5117,0.5415,0.824,0.9336,0.295,0.8105,0.0161,0.1917,0.824,0.4937,0.5176,0.9077,0.331
0.839,0.841,0.5415,0.827,0.02069,0.516,0.2394,0.4749,0.00409,0.8477,0.4434,0.6484,0.831,0.8696,0.4739,0.885,0.01935,0.754,0.884,0.8877,0.8906,0.822,0.4946,0.4749,0.306,0.295,0.5894,0.849,0.868,0.269,0.02885,0.785,0.5176,0.015564,0.6504,0.8877,0.82,0.841,0.5894,0.8955,0.2118,0.4937,0.317,0.2856,0.1917,0.02242,0.02242,0.8696,0.007782,0.4739,0.918,0.809,0.819,0.8438,0.794,0.4006,0.2463,0.3345,0.3584,0.5894,0.2966,0.013275,0.3777,0.1582,0.2832,0.2118,0.3777,0.314,0.0354,0.3345,0.841,0.2856,0.5117,0.802,0.855,0.306,0.5894,0.823,0.82,0.8516,0.0791,0.0354,0.317,0.505,0.2394,0.505,0.8564,0.5117,0.5415,0.839,0.8516,0.295,0.8584,0.009674,0.1917,0.823,0.4937,0.5176,0.8955,0.314
0.8457,0.8623,0.5415,0.8486,0.01775,0.516,0.2394,0.4377,0.002045,0.844,0.4434,0.6494,0.83,0.8696,0.4739,0.865,0.02254,0.672,0.884,0.833,0.893,0.83,0.4946,0.4749,0.306,0.295,0.7676,0.8555,0.865,0.2761,0.02202,0.8403,0.5176,0.015564,0.6494,0.837,0.794,0.8496,0.5894,0.8438,0.1499,0.4937,0.317,0.2856,0.0958,0.01121,0.02222,0.846,0.003891,0.4739,0.8867,0.837,0.8267,0.848,0.8193,0.4377,0.229,0.3345,0.3584,0.5894,0.291,0.01775,0.3777,0.0484,0.2761,0.229,0.3777,0.314,0.02254,0.3345,0.833,0.291,0.5117,0.833,0.86,0.306,0.5894,0.842,0.821,0.8555,0.04398,0.07495,0.317,0.505,0.2394,0.505,0.8564,0.5117,0.5415,0.83,0.848,0.295,0.8457,0.01518,0.1917,0.8267,0.4937,0.5176,0.8403,0.314
0.84,0.824,0.5415,0.8677,0.00887,0.5166,0.2394,0.4377,0.002045,0.802,0.4404,0.6494,0.841,0.8574,0.4739,0.865,0.01127,0.672,0.8677,0.837,0.8896,0.8335,0.5723,0.4749,0.306,0.295,0.802,0.8516,0.856,0.2808,0.04947,0.8525,0.517,0.00952,0.5723,0.843,0.822,0.847,0.5894,0.84,0.03845,0.4937,0.317,0.2808,0.04816,0.01671,0.01671,0.843,0.04947,0.4739,0.866,0.8516,0.83,0.8496,0.822,0.4404,0.229,0.3345,0.2988,0.5894,0.291,0.04636,0.3777,0.04816,0.2761,0.229,0.3777,0.314,0.01904,0.3345,0.833,0.291,0.5117,0.84,0.86,0.306,0.5894,0.841,0.821,0.8486,0.04398,0.02318,0.317,0.505,0.2988,0.505,0.8525,0.5117,0.5415,0.835,0.8574,0.295,0.8486,0.01518,0.1917,0.839,0.4937,0.517,0.84,0.314
0.841,0.8345,0.5415,0.8486,0.004436,0.4473,0.2705,0.4712,0.002045,0.8257,0.4404,0.6494,0.833,0.845,0.4739,0.865,0.01127,0.7617,0.8447,0.839,0.8896,0.833,0.5723,0.4578,0.306,0.295,0.829,0.852,0.837,0.2808,0.0316,0.8525,0.517,0.00952,0.5723,0.831,0.831,0.8486,0.5894,0.84,0.0316,0.5415,0.317,0.2808,0.04816,0.01671,0.008354,0.8525,0.03528,0.4739,0.8525,0.801,0.841,0.8545,0.8228,0.4404,0.229,0.3345,0.2988,0.5894,0.293,0.02318,0.4473,0.04816,0.2705,0.229,0.4312,0.314,0.01056,0.2998,0.828,0.2998,0.5117,0.8345,0.8506,0.306,0.5415,0.843,0.821,0.8457,0.04398,0.03528,0.317,0.4712,0.2988,0.505,0.8433,0.5117,0.5415,0.8345,0.8506,0.293,0.8457,0.01518,0.0958,0.8423,0.4578,0.517,0.841,0.314
0.83,0.8354,0.5415,0.842,0.002218,0.4473,0.2705,0.4712,0.005272,0.827,0.4727,0.583,0.838,0.845,0.4739,0.8584,0.01091,0.802,0.839,0.8325,0.8604,0.8354,0.5723,0.4578,0.306,0.294,0.836,0.8496,0.8413,0.2808,0.0158,0.8496,0.3835,0.002636,0.5723,0.8276,0.855,0.8506,0.5894,0.84,0.0209,0.5415,0.317,0.2808,0.02408,0.01595,0.0209,0.8496,0.02924,0.4739,0.8525,0.801,0.8467,0.85,0.8276,0.4404,0.229,0.3345,0.2988,0.5894,0.294,0.03137,0.4473,0.02983,0.2705,0.229,0.474,0.314,0.005455,0.2998,0.837,0.2998,0.5117,0.8394,0.8433,0.306,0.5415,0.8394,0.8115,0.8423,0.02983,0.06464,0.317,0.4712,0.2988,0.4727,0.843,0.5117,0.5415,0.839,0.8467,0.3835,0.8486,0.00797,0.03232,0.83,0.4578,0.583,0.842,0.314
0.8438,0.836,0.5415,0.846,0.001109,0.4473,0.2705,0.4712,0.01833,0.833,0.4727,0.583,0.8394,0.845,0.4739,0.854,0.0108,0.8145,0.835,0.833,0.8506,0.8374,0.5723,0.4578,0.306,0.294,0.836,0.843,0.8467,0.2808,0.03625,0.8506,0.3835,0.001318,0.5723,0.84,0.846,0.85,0.5894,0.845,0.01643,0.5415,0.317,0.2808,0.0159,0.0206,0.01045,0.85,0.0206,0.474,0.843,0.801,0.8447,0.8477,0.831,0.4404,0.229,0.359,0.2988,0.5894,0.294,0.0159,0.4473,0.014915,0.2705,0.229,0.474,0.314,0.002728,0.2998,0.8364,0.2998,0.5117,0.836,0.843,0.306,0.5415,0.836,0.8115,0.8394,0.014915,0.01813,0.317,0.4712,0.2988,0.4727,0.8354,0.5117,0.5415,0.8364,0.8438,0.359,0.8486,0.00822,0.0108,0.8354,0.4578,0.583,0.8394,0.314
0.843,0.84,0.5415,0.843,0.00955,0.4473,0.3555,0.4712,0.01758,0.838,0.4727,0.583,0.842,0.842,0.4739,0.8525,0.0254,0.825,0.835,0.833,0.847,0.8374,0.5723,0.4578,0.306,0.294,0.8457,0.8423,0.847,0.2808,0.0127,0.8506,0.3835,0.006226,0.5723,0.84,0.842,0.8457,0.5894,0.842,0.009384,0.5415,0.317,0.2808,0.0159,0.0103,0.01045,0.8447,0.006725,0.474,0.8438,0.8184,0.844,0.8457,0.834,0.3555,0.229,0.359,0.2988,0.5894,0.294,0.00795,0.4473,0.007458,0.2852,0.229,0.474,0.314,0.003113,0.2852,0.84,0.2998,0.5117,0.842,0.8413,0.306,0.5415,0.83,0.8115,0.835,0.01286,0.004776,0.317,0.4712,0.2988,0.4727,0.835,0.5117,0.5415,0.83,0.837,0.359,0.843,0.003363,0.00643,0.835,0.4578,0.583,0.84,0.314
