0.1823,0.5723,0.4058,0.2917,0.6304,0.588,0.10516,0.1083,0.7744,0.8486,0.8525,0.1583,0.852,0.12024,0.522,0.4275,0.505,0.1105,0.2712,0.8447,0.0427,0.2124,0.1173,0.3176,0.373,0.5186,0.8525,0.769,0.1823,0.3433,0.915,0.6406,0.02057,0.2493,0.974,0.549,0.9717,0.549,0.6484,0.867,0.01505,0.1646,0.9487,0.8823,0.7437,0.7437,0.4275,0.07983,0.05255,0.9004,0.007603,0.0885,0.887,0.2927,0.3433,0.9863,0.545,0.524,0.9067,0.87,0.223,0.2457,0.6797,0.373,0.01007,0.78,0.0885,0.6743,0.681,0.4314,0.363,0.165,0.9116,0.833,0.2603,0.0761,0.5396,0.1387,0.5903,0.6436,0.981,0.4834,0.845,0.6797,0.8525,0.6436,0.608,0.8447,0.6406,0.2457,0.1646,0.3176,0.482,0.6885,0.8823,0.5796,0.4058,0.1173,0.3828,0.769
0.1823,0.5723,0.3486,0.3486,0.6304,0.5537,0.10516,0.05795,0.727,0.889,0.8555,0.2272,0.8857,0.12024,0.522,0.4275,0.505,0.1105,0.2712,0.878,0.0427,0.2124,0.1173,0.3176,0.3167,0.5337,0.8525,0.844,0.1823,0.3433,0.915,0.737,0.02057,0.169,0.911,0.532,0.9297,0.5337,0.6484,0.8555,0.01505,0.1646,0.9487,0.9062,0.8105,0.7437,0.576,0.1514,0.05255,0.8555,0.05795,0.0823,0.889,0.3,0.353,0.8857,0.545,0.617,0.9067,0.87,0.1514,0.2457,0.6797,0.3,0.0637,0.78,0.169,0.6743,0.617,0.4902,0.353,0.1616,0.8555,0.737,0.3167,0.0823,0.5737,0.1387,0.509,0.6436,0.9297,0.533,0.911,0.727,0.8525,0.576,0.532,0.8447,0.6406,0.2457,0.1646,0.3176,0.4827,0.6885,0.9062,0.533,0.4058,0.0637,0.3828,0.769
0.1823,0.5566,0.4287,0.3633,0.6304,0.5537,0.1947,0.03925,0.791,0.825,0.8496,0.2272,0.8857,0.0797,0.5186,0.4275,0.4268,0.1858,0.1472,0.9004,0.0427,0.2418,0.05865,0.3306,0.3167,0.5337,0.8525,0.8496,0.1437,0.3306,0.915,0.659,0.0797,0.1602,0.8945,0.5396,0.9297,0.5337,0.6484,0.791,0.01505,0.0617,0.9487,0.9062,0.8105,0.6934,0.576,0.0757,0.1472,0.869,0.05795,0.0617,0.893,0.3315,0.353,0.8857,0.581,0.659,0.9004,0.8677,0.1602,0.2457,0.6064,0.3315,0.0637,0.825,0.261,0.6743,0.617,0.5186,0.1858,0.1631,0.8555,0.737,0.2277,0.0823,0.5566,0.2277,0.4287,0.6934,0.9297,0.533,0.878,0.6836,0.869,0.576,0.532,0.878,0.6836,0.1947,0.1631,0.3176,0.4827,0.6885,0.893,0.6064,0.4058,0.0637,0.3828,0.769
0.0824,0.5195,0.502,0.3633,0.575,0.6187,0.1947,0.03925,0.791,0.8438,0.8994,0.0722,0.8774,0.0797,0.59,0.4275,0.4268,0.1858,0.1472,0.9004,0.05322,0.2866,0.1449,0.2009,0.3167,0.5337,0.8525,0.8496,0.2009,0.331,0.915,0.5996,0.0777,0.1602,0.8945,0.5996,0.9297,0.5576,0.647,0.7324,0.0394,0.1444,0.8994,0.9062,0.8438,0.6562,0.576,0.0777,0.1648,0.869,0.05795,0.0617,0.893,0.2866,0.353,0.8857,0.5576,0.659,0.891,0.8677,0.1602,0.1863,0.4841,0.2793,0.05322,0.825,0.261,0.6904,0.59,0.6035,0.1703,0.1631,0.8555,0.737,0.2277,0.1703,0.5444,0.2793,0.4287,0.6934,0.8774,0.539,0.889,0.6562,0.8774,0.576,0.539,0.878,0.6836,0.1863,0.1449,0.3176,0.502,0.647,0.891,0.6875,0.4841,0.0394,0.3828,0.6875
0.0824,0.506,0.502,0.3633,0.5664,0.6187,0.216,0.01962,0.791,0.8438,0.903,0.0722,0.8516,0.0664,0.6367,0.4275,0.4268,0.0664,0.08545,0.9004,0.05322,0.2866,0.1526,0.2009,0.2307,0.5967,0.8525,0.8633,0.2009,0.331,0.8184,0.5996,0.0777,0.1732,0.8945,0.5996,0.8926,0.5693,0.5605,0.7324,0.0394,0.1444,0.8945,0.8857,0.861,0.6943,0.576,0.0777,0.1675,0.841,0.05795,0.0617,0.841,0.2365,0.2903,0.8857,0.562,0.5967,0.891,0.8677,0.1526,0.1448,0.4841,0.2793,0.2307,0.8516,0.1804,0.6943,0.59,0.6035,0.1675,0.1631,0.8926,0.826,0.2903,0.08514,0.6006,0.2263,0.506,0.76,0.8184,0.539,0.8945,0.6196,0.8633,0.5693,0.5117,0.861,0.6367,0.2263,0.1804,0.3176,0.5605,0.647,0.891,0.6875,0.5117,0.0394,0.3828,0.6875
0.0839,0.506,0.502,0.3633,0.5664,0.7188,0.137,0.0459,0.791,0.8525,0.8857,0.11316,0.8574,0.1337,0.5796,0.4275,0.5117,0.0664,0.0839,0.9004,0.10986,0.3088,0.1526,0.2009,0.142,0.554,0.8525,0.8574,0.1392,0.3088,0.843,0.5996,0.10986,0.1704,0.8687,0.5996,0.8936,0.5693,0.5605,0.643,0.0394,0.1444,0.8945,0.8857,0.861,0.642,0.6016,0.03885,0.1704,0.744,0.137,0.0617,0.8667,0.2365,0.2903,0.79,0.562,0.554,0.891,0.8857,0.1917,0.0893,0.498,0.2793,0.1917,0.8516,0.1804,0.79,0.665,0.62,0.1675,0.1631,0.8667,0.826,0.3364,0.08514,0.556,0.2263,0.506,0.76,0.7188,0.5796,0.8936,0.6196,0.8633,0.5693,0.498,0.8525,0.6367,0.2263,0.11316,0.3176,0.6016,0.744,0.801,0.801,0.556,0.0893,0.3364,0.665
0.0839,0.4346,0.5576,0.4346,0.5664,0.7188,0.1353,0.06494,0.791,0.8765,0.8643,0.09467,0.8237,0.0676,0.538,0.4275,0.6045,0.0664,0.06494,0.881,0.10986,0.2502,0.1328,0.2009,0.142,0.554,0.8525,0.8623,0.09467,0.3088,0.8643,0.5557,0.10986,0.1754,0.8604,0.5996,0.8936,0.6206,0.5703,0.6045,0.0394,0.1444,0.89,0.841,0.8438,0.642,0.6016,0.03885,0.1537,0.744,0.07684,0.144,0.834,0.2578,0.2289,0.8237,0.562,0.6133,0.891,0.89,0.2502,0.0893,0.5557,0.2578,0.1917,0.852,0.1754,0.79,0.665,0.566,0.1854,0.1947,0.8623,0.8438,0.3364,0.08514,0.556,0.144,0.538,0.76,0.7188,0.5576,0.8936,0.6196,0.8633,0.5356,0.4077,0.8604,0.6367,0.142,0.1328,0.4077,0.6016,0.6206,0.834,0.841,0.556,0.1854,0.3364,0.665
0.1396,0.596,0.5786,0.4346,0.5664,0.6934,0.12256,0.06494,0.841,0.8765,0.877,0.09467,0.829,0.0676,0.538,0.4275,0.58,0.06046,0.0872,0.881,0.1333,0.2795,0.0664,0.1202,0.142,0.554,0.7646,0.811,0.1725,0.2795,0.8643,0.58,0.10986,0.1261,0.7896,0.5786,0.8936,0.574,0.5703,0.6846,0.1202,0.1444,0.89,0.841,0.8438,0.6396,0.505,0.1082,0.1537,0.5947,0.07684,0.1333,0.8374,0.2578,0.2289,0.8237,0.5586,0.6133,0.8374,0.877,0.1725,0.0893,0.5586,0.1953,0.1261,0.852,0.1754,0.79,0.576,0.566,0.1854,0.1947,0.8623,0.8438,0.3364,0.062,0.556,0.144,0.538,0.8525,0.826,0.566,0.8525,0.566,0.826,0.5356,0.4077,0.8604,0.6396,0.0872,0.0698,0.5947,0.6934,0.6206,0.829,0.841,0.576,0.1082,0.3364,0.665
0.1396,0.581,0.587,0.563,0.5522,0.709,0.12256,0.06494,0.841,0.8276,0.8574,0.04733,0.8506,0.0676,0.5522,0.5303,0.58,0.06046,0.141,0.8535,0.1333,0.2119,0.0664,0.1528,0.142,0.554,0.8135,0.844,0.1725,0.2795,0.8276,0.58,0.10986,0.1261,0.8096,0.5684,0.8936,0.574,0.574,0.633,0.1593,0.2119,0.872,0.841,0.822,0.709,0.505,0.1082,0.1537,0.5947,0.07684,0.1333,0.8574,0.2578,0.1746,0.834,0.5684,0.633,0.8374,0.877,0.174,0.1423,0.5312,0.1423,0.1261,0.852,0.1411,0.808,0.576,0.5786,0.1528,0.141,0.8135,0.8438,0.3364,0.062,0.5244,0.1593,0.5693,0.844,0.8506,0.566,0.844,0.566,0.808,0.5303,0.4077,0.844,0.563,0.0872,0.0698,0.587,0.6934,0.5312,0.822,0.841,0.574,0.1411,0.3364,0.665
0.1758,0.5723,0.587,0.563,0.5522,0.761,0.12256,0.06494,0.843,0.8276,0.7593,0.02367,0.836,0.1102,0.5654,0.5303,0.5234,0.06046,0.1372,0.8535,0.1333,0.1992,0.0664,0.1261,0.1261,0.574,0.8096,0.844,0.1575,0.2457,0.801,0.574,0.118,0.1427,0.8096,0.616,0.8936,0.594,0.5703,0.583,0.1427,0.1758,0.872,0.841,0.836,0.7593,0.518,0.0541,0.1537,0.5947,0.06946,0.1372,0.8574,0.2578,0.1746,0.834,0.5854,0.5815,0.8325,0.843,0.174,0.1575,0.544,0.2394,0.118,0.848,0.1411,0.808,0.575,0.5654,0.1992,0.141,0.8135,0.7686,0.3364,0.06946,0.5244,0.1593,0.544,0.843,0.8506,0.583,0.848,0.5854,0.843,0.5815,0.4695,0.844,0.563,0.11414,0.0698,0.587,0.801,0.5234,0.822,0.841,0.575,0.1482,0.0741,0.594
