0.6074,0.164,0.8047,0.3345,0.748,0.346,0.743,0.7466,0.2593,0.884,0.9307,0.966,0.9614,0.9956,0.669,0.2029,0.6807,0.2448,0.2817,0.8047,0.8555,0.409,0.1155,0.4053,0.1376,0.851,0.355,0.05774,0.453,0.0894,0.726,0.7705,0.329,0.128,0.3022,0.9307,0.742,0.64,0.966,0.8555,0.9985,0.4316,0.507,0.1809,0.03787,0.3271,0.2856,0.0112,0.705,0.626,0.3271,0.967,0.3188,0.3296,0.8477,0.687,0.0754,0.1287,0.769,0.3945,0.7583,0.3022,0.4033,0.1981,0.3945,0.2056,0.4023,0.98,0.8867,0.08856,0.9346,0.7637,0.9614,0.9546,0.5205,0.527,0.695,0.7363,0.1151,0.6885,0.1975,0.4028,0.7085,0.742,0.2056,0.02959,0.1975,0.585,0.6885,0.09045,0.702,0.855,0.7812,0.409,0.329,0.972,0.2029,0.2593,0.966,0.1287
0.7646,0.1508,0.7104,0.332,0.7456,0.346,0.7393,0.6973,0.2593,0.81,0.833,0.8994,0.9307,0.997,0.6543,0.1592,0.6807,0.2448,0.292,0.8047,0.893,0.409,0.12427,0.3848,0.1508,0.8076,0.3787,0.0929,0.4187,0.12427,0.8096,0.7695,0.329,0.0929,0.3662,0.87,0.806,0.6577,0.966,0.8555,0.997,0.413,0.5166,0.2375,0.03787,0.3271,0.3203,0.0632,0.701,0.678,0.3271,0.9663,0.3188,0.332,0.9043,0.6895,0.1392,0.1287,0.7295,0.296,0.8223,0.292,0.3848,0.0947,0.413,0.2056,0.3787,0.98,0.776,0.08856,0.9346,0.747,0.848,0.9546,0.5205,0.5166,0.7104,0.829,0.0632,0.759,0.05676,0.3203,0.7334,0.7393,0.2056,0.05676,0.296,0.6577,0.711,0.1148,0.747,0.8184,0.7646,0.4187,0.329,0.972,0.0574,0.2593,0.9663,0.1287
0.7715,0.10406,0.7373,0.332,0.746,0.3374,0.7383,0.7153,0.2593,0.816,0.8994,0.8555,0.912,0.997,0.6562,0.137,0.6807,0.3147,0.3384,0.788,0.804,0.457,0.12427,0.3384,0.0754,0.7725,0.3938,0.06537,0.4187,0.12427,0.8555,0.7803,0.3374,0.04645,0.349,0.87,0.806,0.7227,0.9727,0.8184,0.9053,0.413,0.5166,0.2375,0.06537,0.3271,0.3203,0.0316,0.7295,0.678,0.3271,0.8994,0.342,0.349,0.793,0.7144,0.09796,0.06433,0.738,0.296,0.8184,0.3054,0.3147,0.0917,0.413,0.2056,0.342,0.9727,0.776,0.0917,0.9346,0.7295,0.7803,0.9546,0.457,0.5166,0.793,0.852,0.08057,0.8447,0.02838,0.3203,0.824,0.7695,0.2056,0.08057,0.296,0.713,0.712,0.0685,0.7246,0.7715,0.816,0.4187,0.329,0.912,0.10406,0.2593,0.966,0.1287
0.7373,0.10406,0.7256,0.332,0.808,0.3374,0.822,0.714,0.2593,0.794,0.8457,0.851,0.8687,0.9106,0.765,0.0685,0.6807,0.3196,0.3384,0.788,0.788,0.457,0.12427,0.3384,0.03464,0.835,0.3447,0.06537,0.4187,0.06213,0.8687,0.8076,0.3374,0.04645,0.349,0.871,0.8,0.7705,0.9014,0.8135,0.8174,0.413,0.5166,0.2375,0.03268,0.3271,0.3203,0.03464,0.7734,0.6953,0.3271,0.8994,0.342,0.349,0.7866,0.725,0.08923,0.0768,0.738,0.296,0.774,0.3125,0.3125,0.0917,0.413,0.2056,0.342,0.969,0.776,0.04584,0.871,0.7295,0.7803,0.9033,0.457,0.5166,0.765,0.9033,0.0384,0.8457,0.02838,0.3203,0.8447,0.795,0.2056,0.04028,0.3447,0.7754,0.7373,0.0685,0.725,0.7754,0.795,0.4187,0.3196,0.9014,0.10406,0.2593,0.969,0.1287
0.7617,0.10406,0.7275,0.332,0.808,0.3374,0.822,0.7393,0.2593,0.782,0.7915,0.8354,0.83,0.8623,0.746,0.03424,0.8223,0.3196,0.3384,0.809,0.7915,0.457,0.2223,0.3384,0.01732,0.835,0.3447,0.06537,0.4187,0.06213,0.8223,0.826,0.3167,0.04645,0.349,0.784,0.8164,0.782,0.834,0.875,0.7793,0.413,0.5166,0.0791,0.01634,0.3271,0.3198,0.01732,0.8096,0.7173,0.3271,0.837,0.342,0.349,0.798,0.7617,0.05374,0.0384,0.7373,0.3167,0.837,0.3125,0.3125,0.0801,0.413,0.2056,0.342,0.969,0.8438,0.04584,0.871,0.754,0.7803,0.8286,0.457,0.5166,0.773,0.8438,0.069,0.8164,0.05374,0.2223,0.8,0.796,0.2056,0.04028,0.3447,0.7856,0.7617,0.0801,0.7773,0.7773,0.8354,0.4187,0.3198,0.875,0.10406,0.2593,0.969,0.1287
0.802,0.10406,0.7607,0.332,0.793,0.338,0.8154,0.805,0.2593,0.7446,0.7817,0.8086,0.805,0.8623,0.7607,0.01712,0.7764,0.3198,0.3381,0.812,0.8115,0.457,0.2223,0.3381,0.01732,0.795,0.3447,0.0637,0.4187,0.0637,0.803,0.79,0.3167,0.0432,0.349,0.8076,0.8115,0.8286,0.8164,0.875,0.796,0.413,0.5166,0.0791,0.03616,0.3271,0.3198,0.04437,0.8115,0.7446,0.3271,0.832,0.342,0.349,0.8115,0.882,0.05374,0.0384,0.7676,0.3167,0.791,0.3125,0.3125,0.02219,0.413,0.2056,0.342,0.8584,0.863,0.04614,0.834,0.812,0.8086,0.8184,0.457,0.5166,0.793,0.8438,0.069,0.807,0.05374,0.2223,0.8145,0.802,0.2056,0.0432,0.3447,0.7676,0.791,0.03616,0.789,0.795,0.8584,0.4187,0.3198,0.802,0.05203,0.2593,0.882,0.1287
0.796,0.0742,0.8,0.3296,0.787,0.338,0.8115,0.8315,0.2593,0.7705,0.8076,0.79,0.805,0.856,0.7607,0.05566,0.838,0.3198,0.3381,0.8115,0.8135,0.457,0.2223,0.3381,0.03467,0.804,0.3447,0.05493,0.4187,0.0637,0.792,0.79,0.3167,0.0432,0.349,0.8115,0.8076,0.8184,0.8164,0.856,0.802,0.413,0.5166,0.0332,0.02917,0.3296,0.3235,0.0742,0.8066,0.7676,0.3235,0.832,0.342,0.349,0.809,0.8457,0.05054,0.0384,0.8066,0.3167,0.787,0.3125,0.3125,0.02917,0.413,0.2056,0.342,0.841,0.829,0.02747,0.8315,0.8086,0.8135,0.8066,0.457,0.5166,0.793,0.8438,0.05975,0.8,0.05374,0.2223,0.8076,0.804,0.1113,0.07513,0.3447,0.786,0.793,0.03616,0.789,0.7896,0.841,0.4187,0.3198,0.796,0.05975,0.2593,0.838,0.07513
0.807,0.0371,0.798,0.3296,0.791,0.3398,0.802,0.8286,0.1763,0.779,0.812,0.801,0.787,0.833,0.8003,0.04517,0.8174,0.3198,0.3381,0.8145,0.8125,0.457,0.2223,0.3381,0.04517,0.809,0.3447,0.03293,0.4187,0.04712,0.779,0.791,0.3167,0.0432,0.349,0.8125,0.8003,0.7983,0.8125,0.856,0.802,0.413,0.5166,0.03467,0.02917,0.3296,0.3235,0.02591,0.8066,0.7866,0.3235,0.832,0.3398,0.349,0.8066,0.8105,0.02606,0.04254,0.807,0.3167,0.7866,0.3125,0.3125,0.02917,0.413,0.2056,0.331,0.824,0.831,0.02747,0.8345,0.82,0.811,0.8066,0.457,0.5166,0.8066,0.8438,0.02988,0.8174,0.04254,0.2223,0.807,0.8105,0.04663,0.03757,0.3447,0.7866,0.8003,0.05182,0.7983,0.8003,0.8286,0.4187,0.331,0.802,0.04712,0.2593,0.833,0.1763
0.8174,0.0371,0.8022,0.3296,0.799,0.3398,0.8223,0.8145,0.08813,0.788,0.812,0.801,0.787,0.815,0.8076,0.04517,0.8096,0.3198,0.3381,0.8105,0.813,0.457,0.1257,0.3381,0.02258,0.832,0.3447,0.03293,0.4187,0.04712,0.788,0.794,0.3167,0.02246,0.349,0.8193,0.8066,0.8027,0.8047,0.8315,0.8047,0.413,0.5166,0.0429,0.1101,0.3296,0.3235,0.01712,0.8105,0.814,0.3235,0.8135,0.3398,0.349,0.81,0.8105,0.01303,0.01712,0.8105,0.3167,0.799,0.3125,0.3125,0.1257,0.413,0.07,0.331,0.8184,0.8315,0.02747,0.8315,0.8193,0.8,0.803,0.457,0.5166,0.8047,0.8223,0.07,0.8105,0.0439,0.1299,0.8096,0.8076,0.0439,0.06494,0.3447,0.794,0.8037,0.04517,0.799,0.8003,0.8174,0.4187,0.331,0.8047,0.02258,0.2593,0.814,0.1763
0.8154,0.0641,0.801,0.3296,0.8057,0.3398,0.8154,0.8135,0.0641,0.802,0.8135,0.794,0.797,0.8115,0.8047,0.04517,0.8184,0.3198,0.3381,0.8047,0.811,0.3582,0.1257,0.3381,0.02258,0.8193,0.3447,0.045,0.4187,0.02751,0.788,0.8066,0.3167,0.02246,0.349,0.811,0.8115,0.808,0.806,0.8184,0.8115,0.413,0.5166,0.027,0.04376,0.3296,0.3235,0.01712,0.811,0.8125,0.3235,0.813,0.3398,0.349,0.812,0.8115,0.02652,0.01712,0.811,0.3167,0.8057,0.3125,0.3125,0.1257,0.413,0.045,0.331,0.8135,0.8184,0.027,0.8228,0.819,0.797,0.8047,0.457,0.5166,0.8115,0.8135,0.0685,0.8066,0.02196,0.1299,0.808,0.806,0.04947,0.0685,0.3447,0.801,0.8057,0.02258,0.801,0.8047,0.8184,0.4187,0.331,0.808,0.02258,0.3582,0.8154,0.1763
