0.8027,0.9834,0.372,0.3218,0.9624,0.1948,0.707,0.7607,0.7026,0.833,0.6064,0.1606,0.922,0.3555,0.9624,0.4395,0.787,0.833,0.4243,0.1105,0.3467,0.0084,0.2354,0.63,0.7456,0.9834,0.5107,0.3755,0.6304,0.8516,0.1895,0.1456,0.3765,0.3013,0.6797,0.4058,0.702,0.4595,0.6064,0.843,0.787,0.4233,0.6143,0.1571,0.785,0.6064,0.5244,0.6816,0.1309,0.3018,0.3013,0.1105,0.2374,0.8643,0.884,0.045,0.6797,0.3467,0.51,0.501,0.885,0.0084,0.46,0.10876,0.1309,0.455,0.922,0.5693,0.7607,0.3538,0.045,0.1726,0.11096,0.4595,0.1755,0.576,0.72,0.5107,0.814,0.8516,0.2374,0.814,0.1726,0.10876,0.843,0.1895,0.3982,0.3555,0.5244,0.4233,0.6123,0.455,0.6035,0.1571,0.6035,0.63,0.3982,0.372,0.1755,0.5215
0.4268,0.9033,0.372,0.242,0.9346,0.1921,0.7046,0.8467,0.7036,0.9116,0.665,0.2166,0.8223,0.4053,0.9473,0.423,0.8047,0.8613,0.4111,0.1105,0.3467,0.0884,0.242,0.7173,0.78,0.9116,0.6143,0.137,0.63,0.733,0.1908,0.1523,0.418,0.3013,0.713,0.4084,0.705,0.4597,0.656,0.814,0.801,0.5396,0.593,0.1548,0.728,0.665,0.61,0.6807,0.1309,0.3015,0.3015,0.1107,0.2556,0.8604,0.884,0.045,0.6455,0.496,0.5103,0.4985,0.856,0.0816,0.479,0.10876,0.0654,0.4053,0.9346,0.573,0.728,0.1083,0.045,0.0884,0.1107,0.4485,0.302,0.543,0.713,0.4956,0.801,0.8394,0.3665,0.78,0.2556,0.2375,0.8394,0.2141,0.4229,0.258,0.523,0.423,0.52,0.52,0.6035,0.1698,0.6035,0.63,0.289,0.3306,0.1755,0.4268
0.6514,0.808,0.358,0.3345,0.9346,0.1914,0.705,0.8955,0.716,0.8955,0.665,0.2361,0.8843,0.3699,0.885,0.401,0.8027,0.861,0.4097,0.1106,0.3867,0.0769,0.2397,0.7627,0.78,0.8467,0.6123,0.1339,0.5127,0.7305,0.1914,0.1523,0.4138,0.3013,0.713,0.4614,0.5884,0.4614,0.63,0.8467,0.802,0.5396,0.5884,0.1548,0.657,0.661,0.6367,0.6553,0.1339,0.3018,0.3013,0.10974,0.2361,0.749,0.8843,0.0225,0.506,0.4873,0.4758,0.4873,0.818,0.0816,0.479,0.0987,0.06097,0.401,0.7075,0.7075,0.779,0.115,0.06097,0.0987,0.1106,0.4358,0.3018,0.573,0.7705,0.5044,0.786,0.826,0.506,0.8154,0.2556,0.2644,0.826,0.293,0.358,0.1494,0.5205,0.4358,0.5205,0.5127,0.7227,0.1494,0.648,0.6514,0.2644,0.3306,0.0575,0.4414
0.5986,0.7217,0.358,0.351,0.909,0.262,0.707,0.8125,0.8086,0.814,0.6562,0.2361,0.885,0.351,0.8477,0.401,0.8145,0.8535,0.4053,0.1106,0.4536,0.0792,0.261,0.7715,0.81,0.832,0.6006,0.1339,0.4958,0.73,0.1914,0.1536,0.4375,0.443,0.7217,0.4836,0.7163,0.577,0.6553,0.8477,0.794,0.508,0.4448,0.1536,0.616,0.6846,0.562,0.6357,0.1416,0.3018,0.3015,0.11017,0.11804,0.707,0.773,0.0606,0.628,0.4958,0.568,0.565,0.8135,0.0792,0.4958,0.1068,0.06097,0.485,0.6064,0.585,0.7754,0.1068,0.03049,0.0606,0.11017,0.5103,0.4058,0.6494,0.773,0.4507,0.794,0.826,0.6064,0.8145,0.2627,0.3574,0.826,0.2664,0.3577,0.1555,0.3535,0.4358,0.5166,0.435,0.5415,0.1416,0.5986,0.6494,0.2627,0.262,0.1555,0.443
0.5283,0.66,0.3577,0.376,0.8643,0.2267,0.684,0.6875,0.811,0.8145,0.656,0.249,0.883,0.351,0.7705,0.3647,0.79,0.8364,0.2803,0.1086,0.4443,0.0792,0.2617,0.744,0.8247,0.768,0.5996,0.12036,0.4631,0.7764,0.11334,0.1536,0.4604,0.443,0.747,0.4604,0.7603,0.5884,0.708,0.8643,0.751,0.509,0.4446,0.1545,0.6304,0.684,0.719,0.6426,0.1416,0.21,0.3018,0.1102,0.21,0.768,0.7,0.04553,0.71,0.603,0.5664,0.4954,0.698,0.0792,0.597,0.06018,0.0608,0.4905,0.6045,0.5947,0.7705,0.1086,0.04553,0.0608,0.1102,0.552,0.4954,0.6304,0.6494,0.4478,0.804,0.829,0.574,0.7266,0.2646,0.358,0.8247,0.2646,0.358,0.1545,0.3647,0.4631,0.5166,0.587,0.5806,0.1416,0.5845,0.6133,0.2617,0.249,0.2803,0.5283
0.6025,0.594,0.3298,0.367,0.7295,0.2378,0.707,0.6875,0.796,0.825,0.592,0.2568,0.883,0.4587,0.7646,0.3647,0.6953,0.8296,0.2003,0.1086,0.446,0.0792,0.2625,0.676,0.8066,0.789,0.577,0.2003,0.4631,0.705,0.1118,0.077,0.4604,0.4692,0.7676,0.529,0.6724,0.588,0.6953,0.829,0.7334,0.4846,0.4443,0.1543,0.705,0.678,0.7334,0.5977,0.1416,0.105,0.3298,0.1118,0.1602,0.7676,0.699,0.04553,0.705,0.7246,0.579,0.4792,0.699,0.0792,0.541,0.0605,0.06064,0.5977,0.591,0.532,0.723,0.0543,0.02277,0.06064,0.0801,0.6133,0.622,0.6055,0.6133,0.446,0.8066,0.829,0.622,0.7246,0.1316,0.4644,0.796,0.3606,0.358,0.2688,0.311,0.395,0.529,0.4915,0.5483,0.1416,0.6133,0.6133,0.2625,0.1189,0.2688,0.6025
0.4077,0.5986,0.4297,0.3657,0.719,0.2837,0.719,0.6963,0.792,0.839,0.584,0.2568,0.839,0.569,0.796,0.4136,0.5547,0.829,0.2003,0.1086,0.5005,0.06647,0.3813,0.686,0.8066,0.792,0.584,0.2908,0.4624,0.686,0.2013,0.095,0.593,0.536,0.7676,0.568,0.6855,0.59,0.6787,0.829,0.5786,0.579,0.4963,0.148,0.712,0.569,0.719,0.5977,0.1448,0.06384,0.2424,0.095,0.1195,0.7676,0.699,0.053,0.712,0.593,0.579,0.4854,0.699,0.0787,0.5386,0.07385,0.1042,0.5977,0.59,0.5303,0.7236,0.06647,0.06226,0.06226,0.1122,0.6133,0.622,0.568,0.53,0.5293,0.8066,0.829,0.622,0.7236,0.1316,0.4644,0.796,0.3352,0.2358,0.2524,0.3352,0.4297,0.5293,0.369,0.4326,0.2886,0.6133,0.6787,0.2656,0.1195,0.277,0.4077
0.4458,0.5156,0.4663,0.2161,0.593,0.3828,0.671,0.6978,0.724,0.7812,0.6826,0.2444,0.8315,0.626,0.7114,0.4106,0.5654,0.77,0.2008,0.114,0.502,0.0652,0.375,0.728,0.7676,0.756,0.5654,0.2896,0.4634,0.6543,0.1743,0.095,0.68,0.5327,0.7236,0.6724,0.675,0.712,0.6484,0.7266,0.563,0.614,0.5127,0.1743,0.663,0.574,0.7095,0.6533,0.1382,0.0652,0.12085,0.095,0.12085,0.7104,0.753,0.0786,0.7114,0.6514,0.6133,0.3828,0.6553,0.0393,0.4143,0.093,0.0786,0.566,0.6016,0.4722,0.6665,0.2161,0.06226,0.06226,0.093,0.6133,0.7266,0.566,0.5156,0.5996,0.712,0.753,0.7114,0.6753,0.1382,0.5693,0.7114,0.4521,0.2494,0.3508,0.4722,0.4312,0.4316,0.375,0.356,0.3604,0.481,0.675,0.4143,0.114,0.356,0.4458
0.3896,0.4807,0.4663,0.4714,0.3357,0.3657,0.695,0.6973,0.686,0.746,0.69,0.3135,0.7285,0.7285,0.7334,0.4314,0.4656,0.748,0.3357,0.057,0.5166,0.212,0.4204,0.7285,0.7603,0.7334,0.5654,0.1897,0.4473,0.655,0.2974,0.1962,0.6636,0.4817,0.6973,0.6426,0.675,0.7114,0.664,0.7373,0.5645,0.6133,0.4968,0.1897,0.6636,0.5693,0.711,0.6523,0.1672,0.1151,0.04987,0.094,0.3386,0.711,0.717,0.0974,0.711,0.6523,0.6133,0.3135,0.655,0.04987,0.4143,0.0957,0.0858,0.5645,0.674,0.2329,0.674,0.2166,0.1396,0.10095,0.11273,0.6133,0.7373,0.57,0.5166,0.6426,0.7114,0.717,0.711,0.695,0.10095,0.5693,0.746,0.4473,0.2329,0.3547,0.4714,0.403,0.4314,0.403,0.2332,0.212,0.365,0.675,0.3896,0.1151,0.3547,0.4817
0.4326,0.435,0.4658,0.4531,0.3945,0.3652,0.695,0.6973,0.698,0.7173,0.718,0.3257,0.7285,0.7285,0.7354,0.4316,0.4248,0.7295,0.1329,0.057,0.473,0.3425,0.4248,0.7285,0.7603,0.722,0.567,0.266,0.3567,0.506,0.3257,0.2413,0.585,0.533,0.6143,0.629,0.6533,0.6816,0.6875,0.7104,0.637,0.625,0.4453,0.2009,0.658,0.597,0.6426,0.6523,0.1085,0.1007,0.1085,0.09485,0.4277,0.722,0.6797,0.1185,0.689,0.6743,0.529,0.4417,0.6533,0.0724,0.4658,0.0724,0.10046,0.5645,0.6587,0.2329,0.666,0.2413,0.05927,0.05048,0.1139,0.6143,0.7354,0.5537,0.4907,0.5664,0.7104,0.7173,0.648,0.6714,0.1007,0.567,0.746,0.4453,0.233,0.3547,0.4321,0.537,0.4316,0.4658,0.233,0.2009,0.4512,0.6743,0.4624,0.1139,0.4028,0.4326
