0.3655,0.6284,0.2832,0.9365,0.7114,0.5586,0.6953,0.178,0.155,0.45,0.04782,0.04575,0.454,0.1119,0.6953,0.1754,0.3047,0.4385,0.4385,0.9053,0.3745,0.59,0.792,0.259,0.1555,0.1119,0.9053,0.3232,0.4763,0.9365,0.582,0.109,0.07776,0.623,0.02502,0.7246,0.3232,0.6284,0.0771,0.3218,0.2837,0.3838,0.597,0.623,0.5215,0.4512,0.8564,0.2236,0.592,0.589,0.8184,0.9688,0.133,0.582,0.2236,0.8804,0.2336,0.589,0.7114,0.133,0.02393,0.309,0.3787,0.6836,0.875,0.8364,0.584,0.124,0.04575,0.823,0.6147,0.5586,0.823,0.178,0.9688,0.584,0.3745,0.7417,0.165,0.5415,0.4707,0.8804,0.6416,0.621,0.7246,0.124,0.165,0.8364,0.309,0.02393,0.621,0.3838,0.509,0.2832,0.509,0.96,0.3784,0.96,0.2769,0.3655
0.3733,0.497,0.387,0.9365,0.718,0.4727,0.603,0.178,0.1919,0.4634,0.04782,0.1523,0.4524,0.1119,0.7266,0.2046,0.307,0.5117,0.53,0.9053,0.443,0.5557,0.834,0.1318,0.1577,0.1119,0.9053,0.3833,0.4634,0.9365,0.4827,0.0653,0.0774,0.5527,0.0242,0.718,0.3225,0.669,0.0774,0.4375,0.2834,0.4106,0.6104,0.5107,0.5557,0.43,0.8564,0.3525,0.5903,0.586,0.693,0.9688,0.2428,0.702,0.1919,0.8584,0.2236,0.574,0.711,0.1318,0.124,0.308,0.3765,0.693,0.8447,0.819,0.584,0.124,0.04575,0.819,0.578,0.574,0.834,0.151,0.9688,0.584,0.3765,0.7266,0.2366,0.578,0.4727,0.8804,0.6416,0.53,0.669,0.2072,0.1476,0.8584,0.09607,0.0242,0.603,0.387,0.437,0.2378,0.3733,0.96,0.43,0.96,0.2072,0.437
0.8564,0.5015,0.4111,0.9365,0.718,0.442,0.5225,0.178,0.1919,0.493,0.04782,0.1648,0.5244,0.1119,0.592,0.243,0.2954,0.4731,0.57,0.9053,0.3252,0.5625,0.7,0.1318,0.1577,0.1119,0.802,0.3853,0.4534,0.875,0.4062,0.0653,0.147,0.4817,0.03497,0.7935,0.3225,0.7314,0.0774,0.502,0.2954,0.6064,0.596,0.5107,0.502,0.519,0.851,0.4062,0.5244,0.6274,0.606,0.9644,0.284,0.7,0.1919,0.858,0.2236,0.59,0.7188,0.1318,0.124,0.2405,0.4832,0.667,0.851,0.819,0.5337,0.124,0.03497,0.6763,0.532,0.585,0.834,0.1648,0.9688,0.5996,0.375,0.673,0.1921,0.585,0.4731,0.875,0.67,0.5015,0.6484,0.284,0.1921,0.753,0.08673,0.0242,0.5996,0.3853,0.532,0.2405,0.375,0.8564,0.43,0.9644,0.147,0.4534
0.2703,0.5166,0.4087,0.921,0.7046,0.4478,0.508,0.178,0.2162,0.508,0.04572,0.1648,0.5244,0.1119,0.6445,0.1019,0.2954,0.4731,0.57,0.8887,0.3237,0.57,0.7046,0.1318,0.09955,0.1119,0.798,0.3853,0.4478,0.882,0.4075,0.0653,0.147,0.4824,0.03497,0.84,0.3237,0.6064,0.0774,0.502,0.2954,0.6323,0.5977,0.7305,0.616,0.447,0.804,0.4075,0.629,0.6133,0.6133,0.9644,0.284,0.714,0.1919,0.8574,0.2114,0.59,0.671,0.1318,0.124,0.2076,0.577,0.6323,0.851,0.826,0.533,0.124,0.03497,0.6445,0.555,0.5664,0.6963,0.1038,0.967,0.6455,0.3801,0.672,0.1921,0.59,0.5596,0.804,0.671,0.5303,0.7007,0.4185,0.2998,0.7007,0.06726,0.02286,0.6064,0.3398,0.5166,0.2162,0.3936,0.8574,0.4185,0.967,0.1351,0.4534
0.3801,0.38,0.4077,0.905,0.6143,0.4138,0.461,0.1039,0.12225,0.5205,0.03717,0.1229,0.615,0.1284,0.4922,0.1029,0.424,0.4521,0.498,0.905,0.4185,0.5684,0.8496,0.2798,0.1057,0.1914,0.8027,0.3003,0.4507,0.8584,0.4006,0.0663,0.147,0.597,0.08356,0.8506,0.3096,0.6064,0.1007,0.37,0.2383,0.6323,0.4492,0.654,0.615,0.4521,0.801,0.4077,0.591,0.6133,0.6133,0.966,0.1399,0.7856,0.2115,0.8584,0.2185,0.59,0.6714,0.12225,0.1562,0.2185,0.654,0.6323,0.8506,0.831,0.589,0.1229,0.03717,0.589,0.5615,0.5615,0.597,0.0648,0.831,0.6455,0.38,0.671,0.1914,0.59,0.5273,0.8027,0.671,0.5273,0.7007,0.274,0.3003,0.7007,0.1702,0.1039,0.6064,0.37,0.5205,0.3096,0.4922,0.7856,0.4185,0.966,0.1284,0.3801
0.533,0.38,0.3938,0.905,0.615,0.4106,0.4214,0.1244,0.1855,0.5093,0.1004,0.05856,0.624,0.12274,0.4922,0.04443,0.4424,0.4507,0.6562,0.905,0.2705,0.5796,0.85,0.2769,0.131,0.231,0.802,0.1306,0.5205,0.8584,0.313,0.06555,0.12384,0.597,0.0974,0.841,0.2876,0.6064,0.2057,0.2878,0.2284,0.606,0.538,0.654,0.615,0.4514,0.802,0.349,0.4644,0.539,0.623,0.966,0.255,0.662,0.3164,0.7603,0.2593,0.6406,0.671,0.12256,0.131,0.2284,0.6475,0.624,0.8506,0.7393,0.664,0.1636,0.04443,0.606,0.613,0.49,0.605,0.03278,0.841,0.5483,0.4924,0.5815,0.07855,0.598,0.5547,0.6787,0.613,0.538,0.6567,0.2769,0.2593,0.7324,0.1636,0.1004,0.6274,0.1274,0.574,0.313,0.533,0.7324,0.49,0.966,0.1306,0.38
0.1721,0.4536,0.484,0.8535,0.536,0.3267,0.4429,0.1256,0.1375,0.5215,0.1004,0.03104,0.58,0.0617,0.4912,0.04443,0.4426,0.5586,0.659,0.905,0.2627,0.58,0.8506,0.268,0.131,0.2476,0.715,0.1306,0.534,0.8584,0.313,0.072,0.12317,0.639,0.0974,0.7656,0.2876,0.615,0.2183,0.2876,0.2284,0.6855,0.609,0.6533,0.6133,0.5225,0.8535,0.349,0.4429,0.5386,0.6104,0.966,0.3862,0.6616,0.3147,0.801,0.268,0.6387,0.5625,0.12317,0.2617,0.2451,0.6387,0.615,0.8506,0.715,0.6616,0.2043,0.1244,0.609,0.609,0.4917,0.609,0.03104,0.801,0.534,0.4917,0.657,0.036,0.6104,0.5586,0.6387,0.6133,0.5386,0.6533,0.2476,0.3267,0.5737,0.0687,0.1124,0.6387,0.1256,0.484,0.2136,0.5215,0.7324,0.5737,0.966,0.08606,0.3862
0.619,0.3577,0.484,0.8535,0.537,0.2063,0.3257,0.2251,0.2603,0.3733,0.0989,0.03104,0.4766,0.0803,0.4915,0.0838,0.4429,0.5283,0.6724,0.8096,0.2812,0.577,0.8506,0.3928,0.1263,0.3203,0.8096,0.2272,0.534,0.856,0.314,0.2106,0.1555,0.6387,0.1179,0.6436,0.1965,0.615,0.10913,0.2812,0.215,0.6724,0.6094,0.6533,0.6133,0.5806,0.856,0.2036,0.3232,0.4302,0.5205,0.966,0.4534,0.5596,0.4358,0.801,0.2566,0.5083,0.56,0.1257,0.433,0.3447,0.4917,0.5537,0.702,0.7236,0.659,0.2163,0.1263,0.6553,0.632,0.5615,0.585,0.0335,0.693,0.6133,0.5522,0.6055,0.0335,0.6094,0.5596,0.622,0.6177,0.5283,0.6357,0.2476,0.3257,0.575,0.0687,0.09924,0.637,0.1257,0.5605,0.215,0.602,0.663,0.619,0.966,0.09924,0.2603
0.5957,0.4824,0.382,0.854,0.522,0.2754,0.407,0.2261,0.3284,0.3535,0.1003,0.0323,0.4824,0.0898,0.4917,0.09143,0.4365,0.441,0.5566,0.683,0.2812,0.5527,0.784,0.4385,0.12213,0.3008,0.8096,0.2261,0.6514,0.754,0.3074,0.1831,0.1831,0.654,0.12213,0.631,0.2239,0.5977,0.0997,0.282,0.215,0.6636,0.6885,0.6533,0.6323,0.615,0.854,0.2001,0.3284,0.5234,0.5234,0.966,0.503,0.543,0.4346,0.784,0.282,0.522,0.56,0.06287,0.4888,0.2754,0.4902,0.5527,0.67,0.6885,0.6343,0.2163,0.126,0.577,0.6323,0.561,0.6035,0.0329,0.6943,0.6445,0.565,0.6045,0.1466,0.5996,0.56,0.602,0.616,0.5596,0.6445,0.2239,0.382,0.597,0.0792,0.0997,0.6147,0.126,0.588,0.215,0.5947,0.6636,0.5957,0.966,0.0792,0.1466
0.6387,0.539,0.4604,0.854,0.4907,0.3833,0.3743,0.3105,0.1421,0.43,0.09485,0.2162,0.525,0.1085,0.5654,0.0823,0.4375,0.3315,0.558,0.683,0.238,0.5527,0.784,0.3386,0.2303,0.3042,0.727,0.1614,0.6523,0.724,0.1337,0.3298,0.2512,0.6533,0.1085,0.617,0.1753,0.5967,0.09985,0.2676,0.11707,0.6636,0.661,0.598,0.6323,0.5596,0.854,0.10004,0.3552,0.379,0.5225,0.966,0.469,0.598,0.3298,0.784,0.2676,0.4956,0.528,0.06287,0.43,0.2161,0.4907,0.605,0.605,0.6006,0.661,0.2156,0.176,0.5825,0.623,0.525,0.62,0.07104,0.672,0.5664,0.5654,0.6035,0.0733,0.607,0.5596,0.6377,0.616,0.5977,0.662,0.3315,0.3552,0.63,0.0823,0.09985,0.5986,0.08765,0.6143,0.2156,0.6006,0.6387,0.5967,0.966,0.0853,0.1614
0.58,0.589,0.3855,0.7217,0.6064,0.3303,0.3765,0.4958,0.138,0.4502,0.09735,0.2158,0.494,0.1085,0.5264,0.0823,0.4502,0.4302,0.5625,0.6777,0.238,0.5576,0.784,0.3574,0.2229,0.33,0.7256,0.2065,0.653,0.7256,0.2166,0.356,0.2593,0.638,0.1627,0.611,0.12335,0.63,0.13,0.2634,0.2065,0.63,0.6616,0.6074,0.4937,0.582,0.854,0.1,0.2429,0.3003,0.5264,0.966,0.4004,0.4492,0.33,0.784,0.3564,0.4958,0.5264,0.0681,0.4302,0.2166,0.544,0.484,0.582,0.542,0.6016,0.2158,0.1757,0.582,0.6377,0.584,0.6084,0.12335,0.621,0.5894,0.5625,0.584,0.0681,0.6084,0.576,0.607,0.6074,0.598,0.6616,0.504,0.4988,0.5645,0.0823,0.1,0.581,0.0865,0.579,0.2229,0.611,0.638,0.58,0.966,0.1239,0.1239
