0.8384,0.8955,0.4019,0.614,0.19,0.8115,0.00878,0.799,0.76,0.2668,0.6934,0.8813,0.8955,0.8057,0.2778,0.9326,0.7437,0.04633,0.9463,0.401,0.412,0.8813,0.845,0.6357,0.7437,0.749,0.5557,0.9346,0.9805,0.779,0.3713,0.4097,0.412,0.818,0.25,0.3713,0.3237,0.8096,0.614,0.078,0.401,0.4707,0.197,0.1384,0.07874,0.4692,0.51,0.5864,0.0788,0.8096,0.2615,0.1384,0.197,0.774,0.7603,0.0825,0.553,0.3496,0.05194,0.2974,0.8594,0.3154,0.0707,0.8047,0.553,0.8115,0.589,0.749,0.2974,0.3496,0.8696,0.2451,0.84,0.97,0.92,0.05194,0.9795,0.0313,0.8896,0.5166,0.837,0.3237,0.25,0.00878,0.2451,0.4504,0.4504,0.845,0.03534,0.76,0.2615,0.589,0.9795,0.0394,0.3154,0.8384,0.6357,0.4692,0.7603,0.5864
0.8057,0.867,0.4011,0.614,0.11755,0.8394,0.00878,0.874,0.8022,0.2668,0.721,0.841,0.87,0.8213,0.2695,0.9336,0.7783,0.04913,0.897,0.4014,0.411,0.83,0.826,0.731,0.7505,0.756,0.5537,0.9336,0.9795,0.8823,0.3713,0.4116,0.4116,0.8135,0.25,0.3713,0.3237,0.797,0.705,0.039,0.4011,0.47,0.1953,0.07587,0.03937,0.4697,0.5728,0.6455,0.0653,0.8105,0.2695,0.05878,0.1953,0.7783,0.703,0.07324,0.5537,0.3496,0.0653,0.374,0.8477,0.3154,0.03662,0.8022,0.5796,0.757,0.673,0.6973,0.2974,0.3496,0.87,0.2451,0.7734,0.875,0.897,0.04913,0.98,0.03333,0.8823,0.4834,0.838,0.3237,0.25,0.00878,0.2534,0.4834,0.374,0.8477,0.03333,0.751,0.2534,0.5796,0.9795,0.03937,0.3154,0.8057,0.5713,0.4697,0.756,0.5713
0.8335,0.839,0.4014,0.659,0.0704,0.839,0.00878,0.8745,0.8193,0.2688,0.7656,0.839,0.8447,0.826,0.268,0.889,0.834,0.02457,0.8994,0.4014,0.4114,0.8457,0.8145,0.7334,0.7344,0.801,0.5537,0.8994,0.89,0.886,0.3713,0.4111,0.4114,0.812,0.25,0.3726,0.3237,0.7725,0.659,0.11237,0.4014,0.4697,0.09766,0.07446,0.02939,0.4697,0.5723,0.659,0.06204,0.849,0.2688,0.06885,0.11237,0.772,0.7,0.03513,0.5537,0.3496,0.0704,0.3096,0.8486,0.3064,0.03693,0.8423,0.5796,0.7563,0.7524,0.727,0.3064,0.3496,0.8423,0.3125,0.7725,0.803,0.8896,0.02457,0.9795,0.01756,0.8467,0.4834,0.842,0.3237,0.25,0.02188,0.2534,0.4834,0.3726,0.8467,0.06885,0.7524,0.2534,0.5796,0.9106,0.02188,0.3125,0.803,0.572,0.4697,0.8335,0.572
0.844,0.8657,0.4014,0.7476,0.04398,0.8394,0.03647,0.834,0.831,0.2688,0.759,0.751,0.8394,0.83,0.2686,0.8896,0.813,0.01228,0.8555,0.4014,0.4111,0.846,0.813,0.7305,0.795,0.798,0.5537,0.9053,0.8896,0.801,0.3723,0.4111,0.4111,0.8306,0.207,0.372,0.3237,0.785,0.722,0.11237,0.4014,0.4697,0.084,0.082,0.0346,0.4697,0.5723,0.75,0.0654,0.7764,0.2686,0.0327,0.11237,0.7725,0.798,0.03577,0.5537,0.3496,0.084,0.3115,0.8477,0.3064,0.03577,0.8413,0.6777,0.758,0.718,0.7305,0.3064,0.3496,0.7744,0.3118,0.7734,0.788,0.909,0.02255,0.909,0.04398,0.8433,0.4834,0.838,0.3237,0.2517,0.02289,0.2517,0.4834,0.372,0.844,0.03647,0.751,0.207,0.576,0.8657,0.02289,0.3115,0.801,0.576,0.4697,0.838,0.5723
0.8403,0.8555,0.4014,0.749,0.02199,0.8477,0.0355,0.838,0.8306,0.2603,0.755,0.7983,0.8525,0.8306,0.2686,0.8438,0.8286,0.01758,0.8555,0.4014,0.4111,0.842,0.821,0.803,0.7964,0.7983,0.5537,0.8984,0.8984,0.7866,0.372,0.4111,0.4111,0.802,0.207,0.372,0.3237,0.787,0.6987,0.11237,0.4014,0.4697,0.084,0.1669,0.03583,0.4697,0.5723,0.7686,0.0547,0.7754,0.2686,0.01697,0.11237,0.773,0.782,0.03522,0.5537,0.3496,0.084,0.3115,0.8477,0.3064,0.01775,0.81,0.6987,0.784,0.725,0.755,0.3064,0.3496,0.765,0.3115,0.769,0.787,0.908,0.02272,0.839,0.02734,0.8438,0.4834,0.839,0.3237,0.08344,0.01758,0.2603,0.4834,0.372,0.8438,0.01791,0.755,0.207,0.576,0.8525,0.02272,0.3115,0.802,0.576,0.4697,0.8403,0.5723
0.833,0.838,0.4014,0.752,0.02245,0.8477,0.01767,0.8384,0.8413,0.2603,0.797,0.8,0.825,0.8354,0.2686,0.8345,0.84,0.01758,0.852,0.4014,0.4111,0.84,0.8096,0.789,0.8213,0.798,0.5537,0.86,0.875,0.787,0.372,0.4111,0.4111,0.831,0.207,0.372,0.3237,0.809,0.7266,0.11237,0.4014,0.4697,0.084,0.2393,0.03558,0.4697,0.663,0.7705,0.0691,0.7256,0.2686,0.01727,0.11237,0.7676,0.783,0.03558,0.6396,0.3496,0.084,0.3115,0.8916,0.3064,0.01782,0.8096,0.7266,0.7114,0.7256,0.7314,0.3064,0.3496,0.768,0.2393,0.768,0.757,0.8916,0.0193,0.799,0.0193,0.8213,0.4834,0.83,0.3237,0.0691,0.01727,0.2603,0.4834,0.372,0.8413,0.00891,0.757,0.207,0.574,0.852,0.02245,0.3115,0.8,0.576,0.4697,0.833,0.574
0.7754,0.8354,0.4014,0.7544,0.02167,0.841,0.0175,0.8335,0.839,0.2603,0.783,0.8193,0.828,0.827,0.2686,0.834,0.837,0.00881,0.8447,0.4014,0.4111,0.839,0.827,0.7866,0.824,0.799,0.564,0.8516,0.793,0.759,0.372,0.4111,0.4111,0.797,0.207,0.372,0.3237,0.8096,0.7764,0.11237,0.4014,0.4697,0.084,0.2393,0.03558,0.4697,0.709,0.786,0.0691,0.751,0.2686,0.00864,0.05618,0.797,0.783,0.03558,0.6396,0.3496,0.042,0.3115,0.8213,0.3064,0.00889,0.8154,0.726,0.804,0.765,0.758,0.3064,0.3496,0.7676,0.2393,0.7676,0.758,0.863,0.00965,0.782,0.01044,0.802,0.4834,0.832,0.3237,0.0691,0.0175,0.2603,0.4834,0.372,0.8413,0.004444,0.7754,0.207,0.575,0.8516,0.02167,0.3115,0.799,0.575,0.4697,0.8335,0.564
0.7803,0.8047,0.4014,0.756,0.01034,0.843,0.0175,0.8203,0.8286,0.2603,0.806,0.8125,0.831,0.82,0.2686,0.823,0.84,0.00885,0.8315,0.4014,0.4111,0.8345,0.8257,0.786,0.8467,0.8145,0.564,0.833,0.795,0.7583,0.372,0.4111,0.4111,0.8115,0.207,0.372,0.3237,0.8115,0.776,0.07715,0.4014,0.4697,0.084,0.2393,0.03558,0.4697,0.718,0.8,0.05722,0.755,0.2686,0.00874,0.04535,0.799,0.7827,0.01973,0.6396,0.3496,0.07715,0.3115,0.8203,0.3064,0.00441,0.823,0.759,0.8047,0.767,0.7573,0.3064,0.3496,0.7666,0.2393,0.7666,0.756,0.8467,0.01024,0.7695,0.01034,0.784,0.4834,0.842,0.3237,0.05722,0.0175,0.2603,0.4834,0.372,0.84,0.00441,0.7803,0.207,0.575,0.842,0.01973,0.3115,0.799,0.575,0.4697,0.833,0.564
0.805,0.794,0.4014,0.7744,0.00479,0.8423,0.008804,0.7974,0.8213,0.2603,0.8057,0.812,0.8364,0.8203,0.2686,0.811,0.825,0.00877,0.8306,0.4014,0.4111,0.831,0.828,0.784,0.839,0.8213,0.564,0.835,0.794,0.757,0.372,0.4111,0.4111,0.811,0.207,0.372,0.3237,0.823,0.7036,0.08057,0.4014,0.4697,0.07886,0.2393,0.03558,0.4697,0.742,0.7993,0.05722,0.757,0.2686,0.00877,0.04535,0.799,0.8037,0.01917,0.7036,0.3496,0.07886,0.3115,0.812,0.3064,0.007347,0.8174,0.7666,0.8115,0.777,0.7563,0.3064,0.3496,0.7734,0.2393,0.7686,0.7563,0.8447,0.005142,0.7725,0.007347,0.7783,0.4834,0.8115,0.3237,0.02861,0.00931,0.2603,0.4834,0.372,0.839,0.002396,0.7734,0.207,0.575,0.8364,0.00958,0.3115,0.805,0.575,0.4697,0.8306,0.564
0.7827,0.8,0.4014,0.7754,0.004967,0.837,0.004395,0.7983,0.8105,0.2603,0.7812,0.8115,0.8345,0.819,0.2686,0.8115,0.7993,0.00878,0.8223,0.4014,0.4111,0.8296,0.825,0.78,0.832,0.837,0.564,0.837,0.7754,0.7827,0.372,0.4111,0.4111,0.8115,0.207,0.372,0.3237,0.8223,0.748,0.03772,0.4014,0.4697,0.06824,0.2393,0.01901,0.4697,0.7573,0.7886,0.06824,0.757,0.2686,0.01869,0.06232,0.799,0.7886,0.01901,0.7305,0.3496,0.06232,0.3115,0.8115,0.3064,0.007347,0.796,0.7676,0.8047,0.792,0.7866,0.3064,0.3496,0.793,0.2393,0.7803,0.7783,0.836,0.00244,0.754,0.007347,0.7783,0.4834,0.7827,0.3237,0.00945,0.00932,0.2603,0.4834,0.372,0.8384,0.00244,0.7827,0.207,0.575,0.837,0.004726,0.3115,0.8047,0.575,0.4697,0.8345,0.564
