0.421,0.5166,0.1027,0.1558,0.03516,0.2793,0.6733,0.591,0.927,0.9736,0.933,0.617,0.6274,0.8525,0.03079,0.8525,0.4028,0.7324,0.11945,0.1473,0.5107,0.798,0.87,0.7188,0.04675,0.878,0.92,0.3157,0.972,0.537,0.1,0.631,0.392,0.321,0.006985,0.2129,0.532,0.4658,0.9873,0.3086,0.0707,0.6494,0.9326,0.00762,0.03079,0.2637,0.5566,0.86,0.05,0.5273,0.02596,0.823,0.511,0.2207,0.4246,0.542,0.6787,0.669,0.5166,0.321,0.2014,0.8604,0.92,0.9326,0.797,0.6787,0.1382,0.351,0.10645,0.866,0.823,0.869,0.86,0.6494,0.87,0.1365,0.1578,0.1803,0.196,0.1931,0.643,0.2267,0.797,0.505,0.866,0.27,0.5273,0.9873,0.0779,0.05136,0.3105,0.7324,0.8555,0.5107,0.1548,0.8555,0.01768,0.421,0.09656,0.03516
0.672,0.2344,0.0996,0.0992,0.252,0.2343,0.6025,0.551,0.873,0.9727,0.9307,0.561,0.592,0.8525,0.1987,0.854,0.5977,0.7324,0.1367,0.0692,0.571,0.797,0.874,0.694,0.04236,0.874,0.92,0.0828,0.9727,0.7017,0.2783,0.571,0.2028,0.2297,0.003492,0.221,0.4119,0.437,0.9873,0.2489,0.03714,0.531,0.7314,0.01749,0.00865,0.1711,0.6616,0.7607,0.02545,0.644,0.02545,0.7334,0.5166,0.1105,0.585,0.3242,0.632,0.663,0.59,0.1171,0.426,0.8633,0.759,0.9307,0.797,0.5977,0.0684,0.3467,0.5415,0.702,0.8706,0.871,0.8574,0.213,0.8706,0.1472,0.0736,0.1022,0.12445,0.0996,0.2864,0.1526,0.797,0.632,0.667,0.1392,0.63,0.827,0.07526,0.0828,0.3018,0.7285,0.793,0.672,0.0763,0.854,0.01749,0.1733,0.0498,0.04236
0.7363,0.519,0.063,0.09937,0.2505,0.3755,0.4622,0.4185,0.872,0.9727,0.9253,0.6475,0.612,0.8633,0.1029,0.854,0.5986,0.732,0.071,0.0712,0.1835,0.582,0.7256,0.5327,0.0975,0.8647,0.9253,0.04187,0.8477,0.6865,0.1719,0.585,0.2043,0.1116,0.006073,0.1619,0.3347,0.2446,0.756,0.1252,0.02173,0.5327,0.7915,0.00874,0.003036,0.1719,0.5757,0.7886,0.02545,0.6377,0.02545,0.747,0.5625,0.0558,0.75,0.3347,0.674,0.6714,0.617,0.06476,0.2778,0.74,0.756,0.9307,0.7686,0.677,0.06885,0.1807,0.5757,0.703,0.751,0.872,0.8647,0.2202,0.6562,0.2335,0.0356,0.05038,0.08093,0.0918,0.2092,0.0879,0.75,0.5522,0.674,0.0773,0.751,0.7886,0.04175,0.04126,0.2311,0.7256,0.7915,0.619,0.03864,0.7363,0.04395,0.09033,0.0315,0.04187
0.6504,0.628,0.06714,0.10065,0.067,0.2136,0.58,0.237,0.75,0.8564,0.7944,0.652,0.6763,0.8555,0.09534,0.8555,0.575,0.7334,0.03497,0.06714,0.09106,0.579,0.7334,0.686,0.11334,0.701,0.8984,0.02133,0.8486,0.686,0.1719,0.58,0.1078,0.0488,0.01037,0.1853,0.293,0.239,0.7656,0.0626,0.02133,0.58,0.789,0.0685,0.01037,0.08344,0.6177,0.789,0.02545,0.6284,0.02545,0.745,0.5693,0.1185,0.7563,0.5425,0.7153,0.674,0.617,0.03552,0.2854,0.6987,0.7563,0.9307,0.7793,0.6763,0.12244,0.09985,0.632,0.6987,0.7407,0.8984,0.6245,0.2179,0.638,0.06122,0.01776,0.0244,0.08344,0.03757,0.1068,0.04504,0.5903,0.585,0.6294,0.04993,0.7944,0.704,0.02167,0.02078,0.2473,0.672,0.701,0.6504,0.0401,0.7407,0.02182,0.04767,0.01878,0.0401
0.704,0.639,0.1426,0.0978,0.07104,0.08594,0.7334,0.1207,0.745,0.716,0.702,0.79,0.6895,0.7725,0.099,0.7773,0.5938,0.747,0.229,0.05298,0.1048,0.6074,0.7334,0.7197,0.0694,0.7104,0.8047,0.02133,0.8735,0.7373,0.1786,0.704,0.03552,0.02739,0.005184,0.1786,0.1989,0.06805,0.695,0.05054,0.01051,0.577,0.753,0.04138,0.005257,0.08344,0.623,0.732,0.02826,0.6504,0.01573,0.707,0.582,0.1989,0.7314,0.645,0.704,0.732,0.695,0.03552,0.1161,0.711,0.6904,0.753,0.7417,0.6885,0.06036,0.08044,0.6504,0.716,0.747,0.801,0.7104,0.0713,0.6074,0.08044,0.007866,0.02191,0.08344,0.0191,0.05685,0.08594,0.6655,0.625,0.5938,0.0534,0.801,0.6646,0.01152,0.02191,0.1145,0.7104,0.677,0.6636,0.05804,0.704,0.02826,0.02527,0.0191,0.02649
0.655,0.672,0.3838,0.02351,0.0702,0.08594,0.702,0.1184,0.7393,0.709,0.7197,0.7026,0.67,0.775,0.0912,0.6934,0.668,0.7075,0.2144,0.07935,0.08575,0.657,0.698,0.7246,0.02846,0.6855,0.754,0.02435,0.8735,0.712,0.0787,0.7295,0.031,0.04633,0.00261,0.0893,0.0994,0.03934,0.715,0.03464,0.00841,0.5796,0.7324,0.02078,0.02351,0.0456,0.6084,0.7324,0.2368,0.6914,0.02866,0.7056,0.6357,0.1072,0.6934,0.6934,0.67,0.7246,0.6826,0.04425,0.05978,0.711,0.2368,0.754,0.744,0.6963,0.02989,0.04022,0.67,0.715,0.72,0.797,0.711,0.04596,0.7026,0.04633,0.009964,0.02191,0.04288,0.0185,0.02298,0.03104,0.6855,0.552,0.58,0.05573,0.797,0.664,0.009964,0.02191,0.07935,0.6455,0.6934,0.655,0.05573,0.712,0.02846,0.00925,0.03104,0.031
0.696,0.6636,0.0996,0.01085,0.02467,0.04462,0.6978,0.043,0.7295,0.7256,0.7197,0.6826,0.6143,0.786,0.09534,0.67,0.6694,0.709,0.1057,0.07916,0.06433,0.6323,0.6973,0.7046,0.02957,0.69,0.7246,0.01196,0.8027,0.7114,0.03983,0.722,0.0155,0.02652,0.005848,0.03687,0.09534,0.03943,0.7188,0.01642,0.01863,0.594,0.7256,0.01173,0.01846,0.02219,0.594,0.7607,0.2368,0.6978,0.01428,0.7227,0.6357,0.04913,0.7275,0.71,0.669,0.7173,0.7,0.1191,0.02284,0.706,0.4714,0.74,0.76,0.673,0.01326,0.03983,0.669,0.7275,0.6006,0.6934,0.701,0.04053,0.702,0.02231,0.004982,0.01109,0.06433,0.01846,0.02284,0.04913,0.6895,0.6143,0.6323,0.05573,0.76,0.6636,0.01085,0.05954,0.07916,0.673,0.696,0.67,0.02821,0.69,0.01411,0.02467,0.043,0.01863
0.675,0.6846,0.099,0.005424,0.01234,0.04257,0.709,0.043,0.7095,0.7065,0.7227,0.6895,0.566,0.7544,0.04767,0.665,0.669,0.7334,0.10266,0.03108,0.03217,0.6597,0.715,0.7017,0.02805,0.675,0.725,0.00592,0.745,0.715,0.0398,0.7334,0.03186,0.02805,0.00955,0.03088,0.05444,0.03958,0.6973,0.00865,0.04776,0.6387,0.679,0.007576,0.007004,0.0399,0.6416,0.76,0.06995,0.701,0.014145,0.7197,0.6445,0.02457,0.7236,0.7095,0.695,0.7188,0.657,0.1191,0.01142,0.7065,0.566,0.7188,0.76,0.6426,0.01613,0.01991,0.677,0.7227,0.6426,0.695,0.6445,0.02405,0.7017,0.01378,0.00689,0.01097,0.01994,0.00788,0.03108,0.02466,0.6733,0.67,0.6387,0.03186,0.76,0.6733,0.01097,0.02722,0.0938,0.679,0.6797,0.675,0.012024,0.6846,0.007477,0.01233,0.0469,0.01613
0.653,0.6846,0.09644,0.003326,0.006042,0.02061,0.7144,0.01195,0.6826,0.6934,0.7085,0.692,0.6484,0.757,0.05627,0.652,0.6943,0.685,0.0958,0.03162,0.01596,0.6484,0.7,0.701,0.02805,0.688,0.7236,0.003021,0.7324,0.7373,0.01791,0.7324,0.01192,0.0125,0.01187,0.03098,0.0324,0.03772,0.6963,0.01004,0.036,0.642,0.6836,0.003763,0.007263,0.02203,0.6626,0.71,0.0363,0.7056,0.0242,0.7144,0.6753,0.0242,0.6987,0.7085,0.6973,0.6943,0.6543,0.0958,0.01004,0.693,0.625,0.7324,0.7173,0.6797,0.008064,0.01993,0.6753,0.7305,0.642,0.6943,0.659,0.02394,0.7017,0.0139,0.007076,0.005486,0.01993,0.003433,0.03098,0.02394,0.6826,0.664,0.6777,0.03772,0.7305,0.671,0.006557,0.02797,0.09644,0.6816,0.6807,0.6846,0.01195,0.653,0.003279,0.00596,0.018,0.00798
0.679,0.669,0.0961,0.003304,0.00843,0.006794,0.6914,0.00413,0.687,0.6924,0.6978,0.6953,0.672,0.7295,0.0207,0.6504,0.683,0.6846,0.04745,0.01566,0.01242,0.667,0.7007,0.6836,0.03207,0.6826,0.7295,0.004585,0.708,0.734,0.0207,0.72,0.005962,0.01926,0.003824,0.02562,0.00963,0.07196,0.688,0.01004,0.01807,0.681,0.654,0.00794,0.003586,0.01156,0.6704,0.711,0.0346,0.714,0.0238,0.734,0.6787,0.011765,0.698,0.696,0.6885,0.6963,0.6533,0.0961,0.00502,0.691,0.654,0.7217,0.7188,0.7,0.01201,0.006775,0.6826,0.72,0.6846,0.6846,0.654,0.012794,0.6963,0.006874,0.006397,0.005875,0.02562,0.003824,0.03152,0.02591,0.6787,0.673,0.6743,0.0173,0.7217,0.6704,0.00642,0.02591,0.03598,0.674,0.696,0.679,0.01242,0.6533,0.004585,0.002981,0.007965,0.007965
