0.922,0.3992,0.3066,0.479,0.939,0.582,0.0443,0.838,0.623,0.04468,0.04938,0.9546,0.4805,0.0617,0.991,0.3193,0.9355,0.9297,0.796,0.2988,0.2988,0.7544,0.3992,0.1469,0.4954,0.877,0.9824,0.183,0.753,0.8555,0.389,0.846,0.623,0.8984,0.522,0.4243,0.16,0.4346,0.8994,0.4146,0.4512,0.4146,0.9824,0.42,0.06976,0.877,0.5947,0.6455,0.7544,0.2756,0.945,0.9546,0.0617,0.00302,0.931,0.2458,0.8965,0.795,0.914,0.4954,0.5693,0.8994,0.2295,0.8555,0.5137,0.131,0.66,0.838,0.0799,0.796,0.0443,0.08105,0.66,0.831,0.0888,0.9355,0.04236,0.5947,0.479,0.2407,0.183,0.4243,0.3533,0.6597,0.831,0.5693,0.529,0.529,0.3066,0.922,0.0888,0.2458,0.6597,0.3533,0.1432,0.4346,0.0655,0.3193,0.04236,0.5137
0.8203,0.3992,0.3066,0.4797,0.9375,0.5757,0.0443,0.88,0.623,0.04352,0.04938,0.917,0.4797,0.0617,0.953,0.3193,0.9326,0.925,0.849,0.2295,0.2988,0.8076,0.3992,0.1062,0.4954,0.8486,0.914,0.0915,0.754,0.885,0.427,0.753,0.6343,0.899,0.5254,0.4243,0.1863,0.4343,0.898,0.4146,0.4512,0.4146,0.9844,0.427,0.05606,0.9043,0.5947,0.6343,0.8193,0.2034,0.945,0.9546,0.0617,0.0546,0.862,0.2433,0.88,0.7954,0.914,0.4954,0.6147,0.8896,0.2295,0.8486,0.5137,0.2034,0.6147,0.849,0.08044,0.843,0.0443,0.08044,0.66,0.834,0.0888,0.887,0.04352,0.5947,0.4346,0.2433,0.2144,0.4243,0.3533,0.66,0.834,0.5757,0.5273,0.5273,0.3066,0.953,0.0888,0.2144,0.8203,0.3533,0.1863,0.4346,0.0546,0.3193,0.05606,0.5137
0.831,0.3992,0.3066,0.4797,0.935,0.5757,0.0443,0.868,0.609,0.04352,0.05273,0.9155,0.4797,0.05768,0.9014,0.3193,0.918,0.9536,0.885,0.2295,0.2988,0.821,0.3992,0.0989,0.4954,0.867,0.915,0.0989,0.7534,0.885,0.427,0.8267,0.6787,0.8984,0.5264,0.4243,0.1863,0.4346,0.8105,0.4146,0.439,0.4146,0.9365,0.439,0.02766,0.9287,0.5947,0.6787,0.8203,0.2034,0.9365,0.954,0.0617,0.0545,0.856,0.2433,0.878,0.7954,0.863,0.4954,0.6147,0.876,0.2295,0.8486,0.5137,0.2034,0.6147,0.8623,0.08044,0.83,0.0443,0.08044,0.66,0.83,0.0888,0.878,0.04352,0.609,0.4346,0.2433,0.2144,0.4243,0.3533,0.66,0.8413,0.5757,0.5264,0.5273,0.3066,0.9536,0.0888,0.2144,0.831,0.3533,0.1863,0.4346,0.0545,0.3193,0.05768,0.5137
0.8477,0.3992,0.3027,0.4797,0.8955,0.5757,0.0443,0.883,0.609,0.04352,0.05362,0.916,0.4797,0.05768,0.871,0.3193,0.9165,0.8926,0.8887,0.2295,0.3047,0.821,0.3992,0.0989,0.4954,0.878,0.8823,0.0989,0.681,0.8955,0.4258,0.829,0.7783,0.883,0.527,0.425,0.1863,0.4346,0.8154,0.4146,0.439,0.4146,0.8574,0.439,0.03558,0.9287,0.5605,0.6797,0.748,0.2034,0.9062,0.954,0.02905,0.05362,0.8594,0.2433,0.871,0.8135,0.864,0.4954,0.6147,0.8857,0.2295,0.8823,0.5137,0.2034,0.6147,0.864,0.08044,0.857,0.0443,0.08044,0.759,0.829,0.0888,0.8184,0.03558,0.749,0.4346,0.2433,0.2144,0.425,0.3533,0.748,0.81,0.5757,0.5605,0.527,0.3047,0.882,0.0888,0.2144,0.8477,0.3533,0.1863,0.4346,0.0579,0.3193,0.0579,0.5137
0.8745,0.3992,0.3027,0.4595,0.8716,0.5757,0.0443,0.8486,0.609,0.03099,0.02792,0.916,0.4797,0.05566,0.8726,0.3193,0.8936,0.8936,0.868,0.2295,0.3047,0.8486,0.3992,0.0989,0.4954,0.8896,0.8887,0.0989,0.6807,0.889,0.4324,0.859,0.7783,0.874,0.527,0.425,0.1863,0.4346,0.8145,0.4146,0.4324,0.4146,0.8506,0.4595,0.03558,0.8896,0.5605,0.6807,0.8584,0.2034,0.8584,0.899,0.02792,0.05566,0.8584,0.2433,0.8726,0.821,0.838,0.4954,0.6147,0.884,0.2295,0.861,0.5137,0.2034,0.6147,0.8623,0.06915,0.8604,0.0443,0.05994,0.751,0.8193,0.0888,0.8193,0.03558,0.752,0.4346,0.2433,0.2144,0.425,0.3533,0.752,0.88,0.5757,0.5605,0.527,0.3047,0.881,0.0888,0.2144,0.8745,0.3533,0.1863,0.4346,0.05994,0.3193,0.06915,0.5137
0.831,0.3992,0.3037,0.4595,0.866,0.5757,0.0443,0.871,0.5215,0.0333,0.02792,0.905,0.4697,0.04562,0.8735,0.3157,0.886,0.8916,0.871,0.2295,0.312,0.8496,0.3992,0.0989,0.4954,0.8926,0.855,0.0989,0.6807,0.8857,0.4324,0.86,0.7646,0.879,0.527,0.425,0.1863,0.5215,0.8516,0.4146,0.4324,0.4146,0.8643,0.4697,0.0333,0.878,0.5605,0.821,0.82,0.2034,0.8384,0.8926,0.02792,0.05566,0.855,0.2433,0.8555,0.82,0.8384,0.4954,0.6147,0.879,0.2295,0.8574,0.5137,0.2034,0.6147,0.821,0.06915,0.866,0.0443,0.05994,0.8154,0.8154,0.0888,0.8154,0.04562,0.7837,0.4346,0.2433,0.2144,0.425,0.3533,0.752,0.879,0.5757,0.5605,0.527,0.3037,0.871,0.0888,0.2144,0.831,0.3533,0.1863,0.4346,0.05994,0.3157,0.06915,0.5137
0.8447,0.3992,0.3037,0.4292,0.849,0.5757,0.0443,0.86,0.5215,0.0333,0.02792,0.905,0.4697,0.04562,0.883,0.314,0.836,0.8887,0.8584,0.2295,0.315,0.849,0.4292,0.04944,0.4954,0.889,0.8623,0.0913,0.7163,0.875,0.4324,0.867,0.792,0.876,0.527,0.425,0.1863,0.5215,0.8584,0.4146,0.4324,0.4146,0.8623,0.4697,0.0333,0.8784,0.5605,0.8467,0.8193,0.2034,0.829,0.8555,0.02792,0.0578,0.8555,0.2433,0.8555,0.8174,0.8384,0.4954,0.6147,0.876,0.2295,0.8643,0.5137,0.2034,0.6147,0.817,0.06915,0.861,0.0443,0.05887,0.839,0.8286,0.0939,0.817,0.04562,0.836,0.4346,0.2433,0.2144,0.425,0.3533,0.7725,0.825,0.5757,0.5605,0.527,0.3037,0.8447,0.0913,0.2144,0.831,0.3533,0.1863,0.4346,0.05887,0.315,0.06915,0.5137
0.4634,0.3213,0.3037,0.4292,0.8467,0.5757,0.02216,0.8535,0.5215,0.0333,0.0609,0.832,0.4697,0.04755,0.8755,0.2805,0.833,0.8306,0.8516,0.2295,0.315,0.8564,0.4292,0.04755,0.4954,0.8726,0.866,0.0913,0.646,0.8726,0.4324,0.8647,0.83,0.873,0.527,0.425,0.1863,0.5215,0.8574,0.4146,0.4324,0.4146,0.869,0.4697,0.0333,0.879,0.5605,0.8564,0.839,0.2034,0.8433,0.847,0.02792,0.05835,0.8516,0.3176,0.8564,0.8174,0.875,0.4954,0.6147,0.8755,0.2295,0.8477,0.5137,0.2034,0.6147,0.8325,0.06915,0.8496,0.0443,0.0586,0.841,0.823,0.0609,0.823,0.04562,0.8403,0.4346,0.2805,0.2144,0.425,0.3533,0.8306,0.835,0.743,0.652,0.5894,0.3037,0.8403,0.04565,0.2144,0.833,0.3533,0.1863,0.5117,0.0586,0.4133,0.06915,0.4634
0.2773,0.3923,0.3481,0.3887,0.8516,0.5757,0.02216,0.8525,0.4438,0.0333,0.03046,0.832,0.4624,0.04755,0.877,0.3716,0.833,0.8306,0.8525,0.3005,0.3164,0.8564,0.4272,0.04755,0.4338,0.8687,0.8706,0.0764,0.649,0.873,0.415,0.8687,0.83,0.8584,0.5205,0.353,0.1863,0.517,0.857,0.414,0.4438,0.4146,0.87,0.4338,0.0333,0.847,0.575,0.857,0.837,0.2034,0.8584,0.8486,0.04352,0.05847,0.8633,0.3657,0.8516,0.847,0.87,0.4795,0.6147,0.8633,0.2295,0.848,0.517,0.2766,0.6147,0.832,0.06915,0.848,0.0438,0.10565,0.841,0.823,0.06506,0.823,0.04565,0.841,0.3936,0.339,0.2495,0.3833,0.3682,0.83,0.837,0.788,0.649,0.575,0.2766,0.841,0.04565,0.10565,0.788,0.353,0.2773,0.5195,0.04352,0.414,0.06506,0.4795
0.5645,0.335,0.3438,0.3708,0.8516,0.575,0.03265,0.8525,0.3894,0.03406,0.03296,0.832,0.4448,0.04553,0.87,0.3623,0.837,0.83,0.8525,0.3005,0.33,0.858,0.417,0.03406,0.4253,0.8687,0.87,0.07074,0.649,0.8716,0.4143,0.866,0.83,0.858,0.5186,0.398,0.2068,0.5186,0.8574,0.4146,0.4592,0.4062,0.87,0.4226,0.03296,0.847,0.499,0.857,0.837,0.2056,0.8574,0.8486,0.04553,0.06177,0.87,0.364,0.8516,0.847,0.8716,0.4893,0.552,0.866,0.2068,0.8486,0.5347,0.2769,0.6147,0.832,0.06995,0.8486,0.04364,0.10565,0.841,0.823,0.06995,0.823,0.04565,0.837,0.3809,0.33,0.1556,0.3833,0.4578,0.83,0.837,0.788,0.553,0.5645,0.2766,0.841,0.04565,0.10565,0.788,0.364,0.2769,0.5186,0.04364,0.4146,0.1556,0.4592
