0.4326,0.8022,0.532,0.874,0.967,0.287,0.7876,0.2039,0.04642,0.7876,0.0737,0.2573,0.1462,0.6074,0.7046,0.09326,0.1023,0.872,0.03412,0.03687,0.716,0.6343,0.704,0.09485,0.4917,0.2886,0.7383,0.5327,0.4326,0.816,0.1244,0.3157,0.1126,0.967,0.94,0.916,0.2026,0.7505,0.576,0.229,0.428,0.5703,0.1952,0.354,0.2725,0.621,0.03412,0.3384,0.916,0.4094,0.6343,0.3403,0.409,0.76,0.334,0.488,0.3333,0.576,0.428,0.7383,0.3135,0.5327,0.926,0.759,0.3613,0.704,0.3403,0.5415,0.2268,0.743,0.03268,0.2573,0.294,0.621,0.5703,0.76,0.324,0.2026,0.3635,0.872,0.743,0.5215,0.5415,0.7046,0.1624,0.1956,0.1868,0.3438,0.4917,0.02321,0.09485,0.6016,0.816,0.4326,0.0812,0.1868,0.94,0.8022,0.3135,0.6016
0.2357,0.8022,0.532,0.874,0.967,0.3188,0.7876,0.101,0.02014,0.7876,0.07745,0.3442,0.1685,0.6045,0.7275,0.0945,0.101,0.872,0.1316,0.01929,0.71,0.6343,0.704,0.10333,0.4185,0.2913,0.7383,0.532,0.4268,0.816,0.1279,0.286,0.1393,0.967,0.94,0.921,0.1744,0.7275,0.501,0.1279,0.4644,0.5303,0.1931,0.359,0.2817,0.57,0.03088,0.3394,0.916,0.4092,0.6113,0.3394,0.5054,0.7593,0.3335,0.4897,0.4194,0.533,0.4297,0.7383,0.3643,0.4497,0.921,0.76,0.3643,0.704,0.3818,0.4617,0.1393,0.743,0.0318,0.286,0.3716,0.6113,0.57,0.76,0.3188,0.2026,0.3652,0.872,0.743,0.5195,0.5303,0.71,0.1685,0.1912,0.296,0.3442,0.533,0.0318,0.0945,0.603,0.816,0.4297,0.03873,0.2357,0.94,0.8022,0.296,0.603
0.4443,0.8022,0.532,0.8726,0.967,0.2773,0.7876,0.1912,0.01614,0.7876,0.0365,0.2666,0.2175,0.619,0.7275,0.156,0.07227,0.8945,0.1289,0.01614,0.71,0.619,0.704,0.03613,0.4138,0.2947,0.7383,0.532,0.4282,0.816,0.1411,0.2251,0.1726,0.967,0.94,0.921,0.1755,0.7275,0.529,0.1117,0.442,0.5303,0.1912,0.3667,0.2837,0.57,0.0174,0.2573,0.8945,0.3271,0.6113,0.3828,0.529,0.76,0.3394,0.51,0.3882,0.4612,0.436,0.7383,0.3647,0.436,0.921,0.76,0.392,0.704,0.3828,0.4612,0.1411,0.743,0.0382,0.338,0.3667,0.6113,0.561,0.76,0.3271,0.1969,0.3513,0.8726,0.743,0.5645,0.4302,0.71,0.1726,0.1969,0.362,0.3394,0.4443,0.02597,0.1117,0.5645,0.816,0.4302,0.0365,0.2251,0.94,0.8022,0.2947,0.561
0.5264,0.8022,0.4883,0.8726,0.967,0.2805,0.7876,0.1912,0.01614,0.7876,0.01825,0.262,0.09827,0.5537,0.63,0.0896,0.1018,0.8945,0.1628,0.00807,0.6753,0.63,0.6895,0.02753,0.4287,0.2947,0.709,0.546,0.4287,0.7646,0.1569,0.2251,0.1726,0.967,0.8525,0.8867,0.1968,0.7354,0.5303,0.1018,0.4375,0.5293,0.1912,0.359,0.2805,0.5674,0.01778,0.262,0.8906,0.3271,0.6113,0.3828,0.5293,0.8203,0.3394,0.4238,0.3901,0.4612,0.439,0.749,0.3657,0.4375,0.9307,0.787,0.3901,0.7095,0.3828,0.4612,0.1486,0.7627,0.01863,0.4238,0.3638,0.6885,0.625,0.7627,0.3271,0.0814,0.359,0.8726,0.68,0.566,0.4302,0.7095,0.1569,0.1968,0.3638,0.3394,0.4297,0.0873,0.0896,0.623,0.8203,0.5264,0.02753,0.2251,0.9307,0.8022,0.2947,0.546
0.2932,0.8022,0.475,0.884,0.967,0.2805,0.7876,0.1741,0.0172,0.787,0.00833,0.262,0.05002,0.5356,0.578,0.0448,0.10095,0.8794,0.08905,0.00833,0.7236,0.626,0.689,0.02753,0.4824,0.2947,0.6943,0.5244,0.4263,0.7637,0.0784,0.2251,0.1748,0.967,0.868,0.8535,0.1968,0.7236,0.5396,0.10095,0.4854,0.5073,0.08734,0.4668,0.3735,0.5664,0.0182,0.3179,0.8794,0.3225,0.589,0.3525,0.5356,0.8467,0.3428,0.3838,0.3875,0.4312,0.4019,0.711,0.4019,0.4312,0.9307,0.787,0.3613,0.709,0.3838,0.4824,0.115,0.763,0.0182,0.4238,0.394,0.689,0.626,0.763,0.3765,0.115,0.359,0.8467,0.6943,0.589,0.43,0.711,0.1741,0.2866,0.3613,0.3428,0.3584,0.08734,0.08905,0.626,0.8535,0.475,0.01376,0.2917,0.9307,0.8022,0.2932,0.5396
0.784,0.8022,0.3843,0.8813,0.967,0.2861,0.787,0.1741,0.0177,0.787,0.00833,0.3022,0.04742,0.4675,0.602,0.04742,0.05048,0.881,0.08905,0.01105,0.7236,0.541,0.616,0.02286,0.5493,0.294,0.622,0.532,0.425,0.7637,0.0967,0.1984,0.2,0.967,0.868,0.8535,0.1984,0.6807,0.541,0.0988,0.484,0.5195,0.04367,0.4482,0.375,0.5566,0.02286,0.3203,0.9062,0.3203,0.6074,0.3555,0.5566,0.76,0.3022,0.3838,0.3945,0.5044,0.3945,0.7354,0.398,0.4312,0.833,0.81,0.3516,0.71,0.3838,0.484,0.10693,0.7637,0.00885,0.425,0.398,0.6807,0.602,0.787,0.375,0.10693,0.3608,0.8467,0.6943,0.5044,0.4482,0.7485,0.08716,0.2864,0.3608,0.3516,0.3555,0.08716,0.04453,0.6777,0.7656,0.4675,0.01105,0.2861,0.9062,0.784,0.294,0.5195
0.765,0.7886,0.384,0.881,0.88,0.2301,0.833,0.2301,0.01059,0.8887,0.00927,0.3022,0.04578,0.4675,0.6157,0.04895,0.04895,0.8457,0.08813,0.004845,0.702,0.541,0.6084,0.0239,0.5547,0.294,0.609,0.5366,0.425,0.8047,0.0978,0.1987,0.0773,0.8887,0.839,0.85,0.09937,0.679,0.5366,0.0489,0.484,0.5195,0.02205,0.4482,0.375,0.5527,0.01195,0.3203,0.8555,0.3203,0.6084,0.3555,0.5547,0.7734,0.3022,0.3838,0.3945,0.5044,0.3945,0.7354,0.398,0.4282,0.833,0.847,0.3516,0.706,0.3838,0.484,0.10693,0.7686,0.004635,0.4282,0.398,0.7764,0.609,0.7725,0.375,0.10693,0.3608,0.8115,0.6865,0.5044,0.4482,0.718,0.0773,0.2861,0.3608,0.3516,0.3555,0.08813,0.04578,0.7646,0.765,0.4675,0.005295,0.2861,0.9062,0.7886,0.294,0.5195
0.746,0.7764,0.3838,0.885,0.8286,0.2144,0.832,0.2301,0.007717,0.86,0.008194,0.3022,0.0648,0.4675,0.6123,0.04736,0.04895,0.8467,0.08813,0.004578,0.7188,0.539,0.6084,0.02339,0.5537,0.294,0.712,0.539,0.414,0.8047,0.0986,0.2144,0.0773,0.885,0.847,0.8486,0.0986,0.6826,0.5103,0.02446,0.456,0.5195,0.02272,0.4482,0.3652,0.554,0.009445,0.3203,0.8535,0.3203,0.6084,0.3582,0.554,0.773,0.3022,0.3838,0.3945,0.5044,0.3945,0.846,0.398,0.414,0.832,0.8174,0.3516,0.712,0.3838,0.5103,0.05347,0.7656,0.008194,0.456,0.399,0.7764,0.6084,0.792,0.399,0.0648,0.3582,0.712,0.739,0.5044,0.4482,0.7256,0.0773,0.2861,0.363,0.3516,0.363,0.08813,0.02368,0.746,0.7656,0.4675,0.002289,0.2861,0.846,0.792,0.294,0.5195
0.793,0.761,0.3838,0.854,0.844,0.2144,0.8276,0.2908,0.00796,0.836,0.006714,0.3022,0.07104,0.4675,0.6465,0.0504,0.04968,0.8467,0.08813,0.002289,0.7153,0.539,0.6104,0.02353,0.5537,0.294,0.775,0.539,0.414,0.811,0.0493,0.2144,0.03864,0.854,0.8105,0.8477,0.08167,0.6465,0.5103,0.02399,0.456,0.5195,0.0362,0.4482,0.3643,0.5537,0.007454,0.3203,0.8496,0.3203,0.6084,0.355,0.5537,0.7734,0.3022,0.3838,0.3945,0.5044,0.3967,0.83,0.3984,0.414,0.831,0.8213,0.3564,0.7686,0.3838,0.5103,0.0362,0.7666,0.003727,0.456,0.3967,0.775,0.6875,0.7397,0.3984,0.08167,0.3564,0.7188,0.742,0.5044,0.4482,0.7188,0.07104,0.2861,0.3638,0.2908,0.3638,0.08813,0.02399,0.741,0.7666,0.4675,0.002289,0.2861,0.7944,0.793,0.294,0.5195
0.7627,0.7324,0.3838,0.8154,0.847,0.2144,0.8325,0.2908,0.00721,0.8325,0.007458,0.3022,0.05328,0.4675,0.731,0.02502,0.02484,0.789,0.08813,0.001144,0.717,0.539,0.6094,0.0238,0.5537,0.294,0.782,0.593,0.414,0.8105,0.04416,0.2144,0.04416,0.8506,0.7964,0.847,0.08167,0.593,0.4326,0.02386,0.456,0.5195,0.0362,0.4482,0.364,0.5537,0.007458,0.3203,0.799,0.3203,0.6094,0.4326,0.5537,0.7983,0.3022,0.3838,0.3965,0.5044,0.3967,0.83,0.3975,0.414,0.8145,0.8223,0.3564,0.748,0.3838,0.5146,0.0362,0.792,0.003008,0.456,0.3975,0.799,0.7324,0.7725,0.3965,0.04083,0.3564,0.7295,0.748,0.5044,0.4482,0.745,0.05328,0.2861,0.3638,0.2908,0.3638,0.08813,0.0238,0.7295,0.7803,0.4675,0.001504,0.2861,0.7627,0.792,0.294,0.5146
