0.6772,0.5283,0.55,0.678,0.513,0.2046,0.4004,0.948,0.5522,0.7285,0.4568,0.2622,0.05713,0.695,0.0256,0.876,0.0713,0.10754,0.3188,0.563,0.876,0.907,0.6387,0.1393,0.04553,0.544,0.749,0.9463,0.1609,0.6953,0.0912,0.03656,0.2773,0.3188,0.01828,0.9814,0.3018,0.5977,0.907,0.544,0.3071,0.1578,0.9814,0.3835,0.7393,0.538,0.05713,0.619,0.07007,0.544,0.551,0.07007,0.1915,0.675,0.5464,0.767,0.86,0.10754,0.4272,0.08044,0.8154,0.2878,0.5986,0.8154,0.833,0.65,0.6025,0.5166,0.2773,0.83,0.741,0.431,0.7856,0.5464,0.8276,0.758,0.2622,0.3564,0.5166,0.431,0.8276,0.255,0.6885,0.592,0.1393,0.752,0.3018,0.6772,0.1653,0.6753,0.1578,0.3071,0.664,0.678,0.563,0.354,0.354,0.9463,0.5977,0.0713
0.712,0.626,0.5454,0.6396,0.4849,0.2532,0.4138,0.9473,0.4917,0.734,0.4849,0.2622,0.05713,0.6953,0.02126,0.824,0.0691,0.05377,0.3032,0.5967,0.868,0.907,0.6396,0.1393,0.05017,0.5728,0.713,0.947,0.1501,0.634,0.0696,0.02666,0.2773,0.3188,0.02126,0.9814,0.254,0.6157,0.907,0.5713,0.3071,0.1578,0.9814,0.37,0.657,0.5835,0.02856,0.6885,0.07043,0.544,0.547,0.05017,0.2466,0.675,0.5454,0.8213,0.868,0.10754,0.4138,0.12286,0.7363,0.3032,0.546,0.8154,0.8315,0.626,0.602,0.5166,0.2773,0.784,0.727,0.545,0.7246,0.546,0.8057,0.7495,0.2622,0.37,0.5166,0.4888,0.824,0.254,0.6577,0.5967,0.0751,0.7495,0.2466,0.7227,0.12286,0.6987,0.1578,0.3071,0.712,0.5835,0.5713,0.354,0.354,0.947,0.6577,0.07043
0.3208,0.669,0.6074,0.6235,0.626,0.25,0.4883,0.9473,0.4863,0.7354,0.4863,0.2905,0.0697,0.6753,0.01063,0.815,0.0665,0.05377,0.3936,0.5967,0.868,0.907,0.6367,0.1448,0.05017,0.572,0.7485,0.9473,0.0724,0.6367,0.06934,0.02396,0.3354,0.2905,0.02396,0.9814,0.2058,0.6113,0.907,0.5723,0.3213,0.263,0.9814,0.317,0.657,0.5835,0.03937,0.693,0.03638,0.5444,0.546,0.0811,0.2817,0.675,0.546,0.8184,0.868,0.1145,0.392,0.2023,0.7354,0.2927,0.5464,0.8213,0.747,0.621,0.6113,0.5166,0.2778,0.7485,0.7256,0.5444,0.7256,0.546,0.815,0.7495,0.263,0.297,0.5166,0.4211,0.8213,0.2876,0.657,0.5967,0.0712,0.7495,0.25,0.747,0.04056,0.626,0.1145,0.2927,0.6777,0.6777,0.572,0.3208,0.4211,0.9473,0.6753,0.0665
0.5356,0.633,0.6094,0.623,0.6255,0.289,0.4873,0.9473,0.4536,0.7354,0.4873,0.2878,0.07117,0.675,0.01175,0.815,0.03326,0.06155,0.3928,0.6465,0.868,0.907,0.6367,0.1448,0.1262,0.572,0.7485,0.9473,0.07104,0.6367,0.06155,0.02373,0.3262,0.2905,0.01198,0.9814,0.2058,0.6113,0.907,0.5723,0.321,0.2766,0.9814,0.3008,0.62,0.62,0.02647,0.6855,0.03214,0.5444,0.546,0.0978,0.2817,0.675,0.612,0.82,0.868,0.08374,0.3467,0.0631,0.7354,0.3198,0.546,0.8213,0.747,0.623,0.6094,0.4182,0.2698,0.7485,0.7256,0.4814,0.7256,0.515,0.815,0.7495,0.2698,0.309,0.515,0.4375,0.82,0.2878,0.6465,0.573,0.03558,0.6484,0.25,0.704,0.03214,0.6255,0.0978,0.289,0.695,0.612,0.634,0.309,0.5356,0.9473,0.6484,0.04187
0.635,0.584,0.5967,0.6104,0.633,0.289,0.581,0.9473,0.4536,0.634,0.3982,0.289,0.0809,0.66,0.022,0.7373,0.01721,0.1337,0.3313,0.692,0.7803,0.8438,0.6367,0.11426,0.0809,0.5723,0.796,0.8716,0.0647,0.6367,0.0338,0.0251,0.3135,0.289,0.02687,0.927,0.06683,0.6104,0.8657,0.5723,0.3203,0.357,0.9814,0.3135,0.62,0.623,0.0251,0.6855,0.01607,0.5444,0.546,0.0978,0.276,0.7437,0.612,0.755,0.8657,0.11426,0.3467,0.03235,0.741,0.3203,0.546,0.8735,0.8354,0.585,0.581,0.4182,0.3313,0.784,0.7666,0.4814,0.755,0.515,0.738,0.7437,0.276,0.3982,0.515,0.357,0.8354,0.289,0.66,0.6694,0.0338,0.659,0.269,0.704,0.022,0.623,0.0978,0.289,0.695,0.6357,0.635,0.289,0.585,0.9473,0.633,0.02687
0.6514,0.6094,0.5713,0.5957,0.603,0.289,0.5728,0.9473,0.3713,0.6914,0.4082,0.3513,0.0809,0.631,0.011,0.747,0.01663,0.1337,0.3389,0.645,0.7676,0.84,0.636,0.05713,0.0809,0.6016,0.7153,0.8726,0.0658,0.6997,0.03345,0.0251,0.3135,0.289,0.02687,0.937,0.0658,0.5977,0.8657,0.572,0.3203,0.357,0.9814,0.3135,0.616,0.628,0.0251,0.673,0.01663,0.5728,0.5303,0.0978,0.2725,0.6855,0.6553,0.709,0.7856,0.11426,0.3687,0.01654,0.7393,0.3203,0.572,0.83,0.833,0.603,0.5957,0.4082,0.3513,0.7856,0.6997,0.4814,0.747,0.5225,0.7373,0.6963,0.276,0.3687,0.5225,0.357,0.8364,0.289,0.755,0.667,0.03345,0.6553,0.2725,0.6963,0.02444,0.639,0.0978,0.289,0.6914,0.6953,0.705,0.289,0.6514,0.937,0.639,0.02444
0.6685,0.6304,0.547,0.6133,0.6084,0.289,0.591,0.9473,0.37,0.641,0.4082,0.3513,0.0809,0.635,0.011,0.74,0.01659,0.1337,0.348,0.6484,0.6714,0.8525,0.636,0.042,0.0809,0.6,0.718,0.905,0.0658,0.697,0.01672,0.01255,0.3135,0.289,0.02722,0.8213,0.0658,0.6,0.83,0.5713,0.3203,0.4436,0.9814,0.3135,0.627,0.627,0.02469,0.705,0.06128,0.632,0.4624,0.0978,0.2725,0.6973,0.742,0.704,0.7637,0.06128,0.3694,0.01659,0.74,0.298,0.7505,0.83,0.7505,0.6714,0.6313,0.4082,0.3513,0.74,0.686,0.4624,0.751,0.6045,0.6553,0.676,0.298,0.3694,0.547,0.348,0.8213,0.289,0.7134,0.6724,0.02722,0.6553,0.2725,0.6963,0.01231,0.6255,0.0978,0.289,0.632,0.6963,0.6885,0.289,0.6685,0.937,0.639,0.02469
0.295,0.649,0.5884,0.605,0.6025,0.289,0.5977,0.9424,0.3696,0.669,0.503,0.4448,0.0809,0.631,0.006897,0.74,0.01666,0.1157,0.3877,0.649,0.6714,0.8525,0.6377,0.0539,0.0809,0.5977,0.729,0.867,0.07153,0.773,0.00833,0.01243,0.3506,0.32,0.02596,0.8213,0.02037,0.6025,0.782,0.5884,0.32,0.4531,0.9814,0.3135,0.631,0.626,0.04523,0.715,0.06128,0.632,0.3865,0.1157,0.3296,0.697,0.709,0.7104,0.802,0.06128,0.3696,0.02037,0.7104,0.314,0.7505,0.802,0.751,0.67,0.631,0.4082,0.3604,0.74,0.6875,0.3716,0.751,0.605,0.6553,0.709,0.3599,0.3372,0.617,0.3599,0.8213,0.2927,0.715,0.672,0.02722,0.6553,0.2927,0.697,0.006214,0.626,0.07153,0.301,0.632,0.669,0.617,0.295,0.67,0.9424,0.6377,0.02596
0.3062,0.6885,0.5884,0.605,0.6025,0.292,0.5977,0.9424,0.3413,0.669,0.503,0.449,0.04285,0.631,0.0341,0.74,0.01521,0.1157,0.3872,0.649,0.672,0.8047,0.6377,0.0293,0.04044,0.5977,0.689,0.844,0.062,0.744,0.00727,0.06836,0.3413,0.3105,0.02596,0.824,0.010185,0.6025,0.8047,0.5884,0.3447,0.3877,0.8916,0.3247,0.631,0.626,0.04285,0.744,0.062,0.632,0.3875,0.0651,0.3247,0.697,0.709,0.7104,0.8916,0.0341,0.369,0.01158,0.7104,0.3372,0.751,0.824,0.751,0.67,0.631,0.4082,0.3516,0.74,0.6885,0.369,0.751,0.605,0.6553,0.709,0.3557,0.3464,0.617,0.3599,0.844,0.3196,0.6934,0.6934,0.0293,0.6553,0.2925,0.697,0.00727,0.626,0.06836,0.3105,0.632,0.669,0.617,0.3062,0.67,0.9424,0.6377,0.01521
0.3179,0.6885,0.5884,0.6035,0.5527,0.2922,0.6016,0.9424,0.3237,0.6704,0.5527,0.449,0.04285,0.631,0.01704,0.74,0.02402,0.1157,0.378,0.6436,0.6704,0.8047,0.6436,0.0404,0.011795,0.5977,0.6787,0.844,0.031,0.744,0.00727,0.03412,0.3408,0.3628,0.02762,0.824,0.00621,0.6035,0.8047,0.5884,0.3442,0.3828,0.8916,0.3154,0.631,0.632,0.04285,0.744,0.0636,0.632,0.3875,0.0318,0.3342,0.697,0.709,0.7104,0.8916,0.03412,0.3623,0.011795,0.7104,0.3503,0.751,0.824,0.751,0.67,0.631,0.3628,0.3672,0.74,0.6885,0.344,0.751,0.6016,0.6553,0.709,0.3296,0.3438,0.617,0.3503,0.844,0.3203,0.6934,0.6934,0.02142,0.6553,0.3179,0.697,0.00727,0.626,0.0404,0.3154,0.632,0.6787,0.617,0.3296,0.67,0.9424,0.632,0.01071
