0.2179,0.9434,0.359,0.2676,0.8696,0.3394,0.4443,0.0845,0.756,0.986,0.885,0.939,0.3774,0.925,0.8066,0.4832,0.6504,0.8955,0.5,0.8706,0.1069,0.563,0.3237,0.35,0.3584,0.8027,0.5205,0.9766,0.563,0.10535,0.714,0.584,0.04706,0.4832,0.7676,0.09705,0.8457,0.4688,0.4553,0.7275,0.7515,0.7515,0.3008,0.3477,0.2676,0.798,0.2429,0.9766,0.82,0.2433,0.8486,0.7734,0.5225,0.828,0.376,0.7275,0.8857,0.5015,0.798,0.6357,0.82,0.03134,0.4553,0.8657,0.1453,0.3394,0.3237,0.3027,0.834,0.515,0.4688,0.2166,0.925,0.3027,0.7734,0.09705,0.5205,0.774,0.9434,0.6787,0.513,0.2433,0.5615,0.9883,0.04706,0.03134,0.35,0.542,0.459,0.486,0.5,0.3513,0.91,0.2179,0.91,0.10535,0.35,0.1453,0.9883,0.6357
0.882,0.9434,0.3586,0.2427,0.868,0.3193,0.4517,0.0658,0.754,0.988,0.8853,0.9414,0.4595,0.925,0.8013,0.3872,0.6646,0.9185,0.4712,0.89,0.1059,0.501,0.4136,0.3818,0.37,0.8047,0.4453,0.9766,0.5625,0.1057,0.728,0.573,0.05643,0.476,0.682,0.09705,0.847,0.458,0.458,0.593,0.753,0.673,0.2847,0.3496,0.2847,0.7354,0.2432,0.856,0.838,0.2432,0.843,0.814,0.5215,0.831,0.3767,0.709,0.8467,0.5024,0.8013,0.741,0.814,0.03134,0.458,0.868,0.1453,0.3152,0.3193,0.3022,0.786,0.514,0.456,0.2173,0.8555,0.3022,0.7734,0.09705,0.5215,0.8145,0.866,0.709,0.514,0.2432,0.7197,0.8535,0.05643,0.03134,0.35,0.4595,0.4517,0.4712,0.501,0.3496,0.882,0.2173,0.89,0.1059,0.35,0.1453,0.988,0.682
0.915,0.9126,0.3545,0.243,0.8906,0.3193,0.4517,0.208,0.7534,0.9404,0.8877,0.9404,0.4575,0.884,0.869,0.3845,0.6963,0.8867,0.388,0.8906,0.05295,0.501,0.4294,0.3806,0.3599,0.7944,0.4294,0.9824,0.568,0.10583,0.7783,0.6743,0.05643,0.4736,0.6787,0.09705,0.837,0.5806,0.5176,0.5806,0.6333,0.6973,0.1423,0.4966,0.2637,0.7383,0.3699,0.8545,0.8423,0.243,0.884,0.8145,0.4458,0.862,0.3806,0.577,0.842,0.5024,0.686,0.714,0.7637,0.03134,0.459,0.8677,0.1453,0.3086,0.3193,0.3086,0.752,0.6387,0.4575,0.2173,0.7627,0.388,0.7783,0.09705,0.4934,0.8145,0.8677,0.752,0.5156,0.2637,0.6973,0.8086,0.05643,0.03134,0.352,0.459,0.4517,0.4934,0.501,0.352,0.862,0.2173,0.848,0.10583,0.208,0.07263,0.915,0.686
0.6045,0.9146,0.371,0.243,0.885,0.3193,0.4502,0.208,0.753,0.9307,0.887,0.9307,0.4583,0.9023,0.7983,0.477,0.705,0.8926,0.3862,0.8926,0.04214,0.4988,0.4294,0.3752,0.355,0.802,0.4614,0.9097,0.477,0.10583,0.8364,0.654,0.05643,0.4663,0.7803,0.08484,0.864,0.6826,0.5166,0.579,0.6904,0.6973,0.1438,0.4988,0.2637,0.77,0.378,0.864,0.842,0.243,0.885,0.7524,0.4487,0.807,0.378,0.6934,0.7676,0.502,0.7266,0.6953,0.763,0.01567,0.5967,0.7324,0.1438,0.3086,0.3193,0.3086,0.7524,0.6826,0.5947,0.2173,0.6787,0.371,0.8145,0.09705,0.586,0.7983,0.8657,0.669,0.593,0.2637,0.645,0.7075,0.05643,0.04214,0.354,0.4583,0.4502,0.4614,0.6045,0.355,0.864,0.2173,0.8145,0.10583,0.208,0.08484,0.9146,0.6953
0.189,0.913,0.4878,0.3655,0.8853,0.3423,0.3962,0.3022,0.753,0.9307,0.8857,0.9307,0.3792,0.895,0.799,0.4292,0.706,0.8975,0.376,0.895,0.04214,0.461,0.4292,0.4224,0.3887,0.799,0.425,0.912,0.4692,0.10583,0.8467,0.6494,0.05643,0.4678,0.7705,0.08484,0.864,0.535,0.535,0.6143,0.6943,0.624,0.0719,0.5527,0.2637,0.771,0.501,0.8574,0.8467,0.2302,0.8853,0.627,0.4495,0.75,0.3792,0.6885,0.7837,0.5947,0.7295,0.645,0.771,0.01567,0.5957,0.685,0.2244,0.3086,0.2316,0.3086,0.753,0.685,0.6416,0.2302,0.674,0.376,0.728,0.1526,0.5894,0.799,0.8574,0.701,0.6455,0.2637,0.63,0.668,0.05643,0.04214,0.3545,0.461,0.5586,0.513,0.5527,0.4338,0.864,0.2244,0.799,0.05292,0.2932,0.189,0.913,0.6943
0.7915,0.913,0.4944,0.3723,0.8853,0.3484,0.3926,0.283,0.7515,0.9307,0.8857,0.9307,0.3767,0.8955,0.7466,0.4395,0.7007,0.8965,0.2498,0.8955,0.139,0.461,0.2886,0.4238,0.3384,0.799,0.381,0.912,0.4685,0.0728,0.8467,0.6455,0.05164,0.4248,0.7705,0.0728,0.864,0.48,0.5244,0.63,0.7466,0.6255,0.06415,0.5166,0.2498,0.6436,0.569,0.713,0.7817,0.2302,0.833,0.7285,0.4365,0.752,0.3723,0.6855,0.7817,0.5923,0.7295,0.6377,0.7705,0.0586,0.662,0.674,0.2244,0.3086,0.231,0.3086,0.752,0.6855,0.664,0.231,0.674,0.3767,0.7285,0.1526,0.5923,0.7295,0.8604,0.7,0.6836,0.283,0.6567,0.664,0.06415,0.05035,0.3484,0.5586,0.5557,0.5415,0.5557,0.4365,0.8604,0.2067,0.67,0.05164,0.2886,0.2067,0.7915,0.7
0.3022,0.8525,0.3545,0.3735,0.8857,0.3484,0.4702,0.1415,0.752,0.911,0.8887,0.9116,0.4495,0.892,0.8193,0.4373,0.7,0.896,0.132,0.8604,0.132,0.4644,0.2886,0.46,0.3599,0.795,0.3599,0.9116,0.4644,0.0728,0.8535,0.6445,0.02582,0.4314,0.814,0.0657,0.8604,0.6045,0.4495,0.5986,0.749,0.7207,0.06415,0.5293,0.3545,0.6826,0.5986,0.6875,0.7324,0.2275,0.7812,0.666,0.4373,0.71,0.3735,0.6978,0.776,0.645,0.729,0.615,0.776,0.0657,0.6875,0.658,0.2275,0.3086,0.2307,0.3086,0.704,0.6846,0.684,0.2307,0.672,0.534,0.632,0.1526,0.6235,0.702,0.778,0.7393,0.712,0.2856,0.658,0.666,0.06415,0.051,0.3484,0.557,0.4702,0.6206,0.589,0.5103,0.8604,0.2067,0.672,0.051,0.398,0.3022,0.795,0.7
0.7227,0.853,0.3184,0.351,0.8887,0.3496,0.3848,0.2576,0.742,0.911,0.8926,0.911,0.4297,0.8887,0.8164,0.4326,0.567,0.8926,0.1423,0.714,0.132,0.589,0.2986,0.465,0.4744,0.795,0.3914,0.911,0.4648,0.0685,0.853,0.6445,0.02582,0.4326,0.8164,0.06494,0.8604,0.6064,0.4434,0.5225,0.7456,0.7246,0.06494,0.615,0.3516,0.6836,0.6064,0.6123,0.6787,0.1138,0.7793,0.685,0.5576,0.711,0.2576,0.6855,0.667,0.656,0.6904,0.618,0.7583,0.0671,0.6865,0.6533,0.23,0.2986,0.2179,0.3022,0.702,0.6855,0.6787,0.23,0.6753,0.535,0.6533,0.1423,0.615,0.6455,0.7114,0.7583,0.711,0.302,0.662,0.6865,0.0671,0.051,0.3516,0.5576,0.5757,0.618,0.582,0.5225,0.721,0.2179,0.687,0.051,0.3914,0.3022,0.758,0.7227
0.708,0.788,0.31,0.3516,0.827,0.3496,0.3896,0.2576,0.7295,0.875,0.884,0.8926,0.432,0.893,0.855,0.4312,0.56,0.902,0.1423,0.785,0.0995,0.5854,0.2986,0.4697,0.4673,0.787,0.4617,0.902,0.4673,0.0667,0.8574,0.645,0.04626,0.4375,0.827,0.02313,0.8574,0.696,0.4375,0.608,0.7295,0.7227,0.06604,0.6123,0.482,0.681,0.608,0.547,0.6826,0.1066,0.667,0.6855,0.542,0.689,0.2576,0.689,0.6475,0.678,0.689,0.6475,0.707,0.1066,0.686,0.647,0.23,0.2986,0.2179,0.3022,0.678,0.713,0.6797,0.23,0.6763,0.4617,0.6494,0.1423,0.647,0.663,0.6885,0.758,0.707,0.31,0.663,0.6855,0.06604,0.051,0.3516,0.5615,0.5806,0.6475,0.635,0.542,0.723,0.10895,0.6587,0.051,0.3896,0.3022,0.708,0.723
0.4,0.748,0.31,0.351,0.7866,0.3506,0.3896,0.2576,0.7583,0.884,0.8213,0.8975,0.539,0.8525,0.8564,0.4316,0.5605,0.8994,0.1423,0.786,0.0995,0.583,0.1493,0.4685,0.505,0.7866,0.4617,0.876,0.475,0.0662,0.857,0.6006,0.04865,0.4375,0.827,0.03705,0.8564,0.6924,0.4375,0.736,0.736,0.7227,0.0664,0.6323,0.475,0.6846,0.597,0.5884,0.681,0.1078,0.658,0.713,0.597,0.701,0.2576,0.6953,0.6714,0.675,0.6875,0.661,0.684,0.1066,0.6846,0.636,0.23,0.3003,0.2239,0.3013,0.6636,0.675,0.6772,0.2239,0.677,0.5693,0.614,0.1423,0.539,0.6387,0.6655,0.7583,0.7075,0.31,0.661,0.677,0.0662,0.03705,0.351,0.6187,0.6006,0.6636,0.6323,0.5527,0.7227,0.1078,0.607,0.04865,0.4983,0.4,0.7075,0.7227
