0.3528,0.808,0.621,0.556,0.6553,0.783,0.7983,0.63,0.3186,0.09436,0.5127,0.2908,0.6616,0.4492,0.2644,0.7227,0.1445,0.3057,0.2002,0.863,0.574,0.217,0.2397,0.7207,0.3347,0.2124,0.744,0.1982,0.2308,0.06604,0.7188,0.749,0.06824,0.238,0.3232,0.8906,0.3467,0.8975,0.548,0.05545,0.7715,0.714,0.3618,0.926,0.964,0.843,0.797,0.623,0.964,0.503,0.542,0.8857,0.6826,0.671,0.4463,0.2407,0.574,0.506,0.4233,0.506,0.8145,0.887,0.2588,0.1309,0.1514,0.863,0.783,0.887,0.808,0.7983,0.1051,0.1833,0.503,0.61,0.7188,0.2445,0.4578,0.1616,0.295,0.1593,0.4038,0.3174,0.2231,0.1359,0.2432,0.548,0.308,0.1982,0.04742,0.1445,0.675,0.1454,0.06604,0.4646,0.7207,0.8906,0.1259,0.57,0.3528,0.09485
0.5967,0.5645,0.2407,0.4375,0.579,0.6763,0.742,0.2832,0.589,0.1683,0.578,0.2644,0.499,0.4248,0.267,0.549,0.32,0.1755,0.4187,0.863,0.4604,0.2211,0.1857,0.591,0.2146,0.2285,0.8,0.1569,0.209,0.19,0.7188,0.749,0.06714,0.2272,0.267,0.7827,0.2388,0.9116,0.3296,0.04782,0.8223,0.6553,0.519,0.9116,0.8735,0.799,0.8027,0.5063,0.964,0.4907,0.4185,0.8867,0.6035,0.6763,0.2676,0.1,0.3525,0.1982,0.4248,0.6035,0.8145,0.6416,0.2588,0.497,0.0757,0.6797,0.8735,0.8223,0.741,0.799,0.336,0.1763,0.62,0.5557,0.796,0.392,0.3875,0.1763,0.2102,0.2,0.4395,0.332,0.2261,0.2676,0.2261,0.4634,0.16,0.2388,0.1416,0.1711,0.7827,0.2407,0.10236,0.397,0.6553,0.5967,0.1755,0.2094,0.3875,0.1648
0.4373,0.586,0.4014,0.3892,0.579,0.5435,0.742,0.2354,0.5264,0.1697,0.3154,0.23,0.394,0.3357,0.3755,0.4695,0.24,0.3225,0.296,0.863,0.2048,0.486,0.1809,0.586,0.1073,0.11426,0.798,0.1785,0.4028,0.3967,0.4795,0.7554,0.3154,0.1136,0.084,0.596,0.1283,0.634,0.3892,0.06415,0.743,0.699,0.5283,0.847,0.786,0.7803,0.5356,0.2476,0.869,0.7134,0.371,0.8545,0.555,0.4922,0.4114,0.05,0.3044,0.1758,0.5356,0.702,0.724,0.7554,0.2341,0.4697,0.084,0.702,0.6304,0.6587,0.2461,0.7983,0.1855,0.2107,0.579,0.541,0.61,0.2007,0.49,0.3357,0.373,0.333,0.373,0.1665,0.2803,0.287,0.2261,0.4106,0.445,0.3044,0.1416,0.3074,0.847,0.2354,0.1847,0.357,0.6587,0.322,0.1272,0.2443,0.4373,0.1758
0.5176,0.618,0.402,0.596,0.5146,0.647,0.676,0.1875,0.6406,0.1442,0.3452,0.421,0.3955,0.284,0.35,0.4697,0.4058,0.3054,0.2551,0.4824,0.2456,0.4058,0.1907,0.3901,0.1416,0.2554,0.798,0.2184,0.1868,0.1923,0.628,0.5127,0.2998,0.1136,0.1492,0.3252,0.0737,0.4243,0.5146,0.05145,0.795,0.512,0.483,0.6943,0.5073,0.5767,0.2457,0.2307,0.7227,0.567,0.4312,0.647,0.4143,0.4807,0.4248,0.05,0.4673,0.11536,0.1951,0.5664,0.618,0.676,0.433,0.4514,0.042,0.6943,0.4595,0.628,0.2184,0.629,0.2712,0.35,0.675,0.6846,0.2229,0.12256,0.4243,0.3757,0.7036,0.2318,0.372,0.1445,0.1626,0.2554,0.418,0.465,0.5073,0.473,0.1543,0.3735,0.552,0.2229,0.3757,0.2456,0.5146,0.3735,0.12256,0.4824,0.5176,0.1442
0.4788,0.379,0.3745,0.58,0.59,0.606,0.635,0.2693,0.6816,0.3894,0.144,0.317,0.3728,0.2861,0.381,0.2224,0.3936,0.2612,0.2776,0.4263,0.5386,0.4065,0.231,0.2607,0.2751,0.2986,0.798,0.2585,0.1884,0.379,0.4434,0.51,0.2776,0.2761,0.2874,0.2457,0.1523,0.4238,0.203,0.05072,0.795,0.1569,0.1514,0.548,0.529,0.579,0.2205,0.2037,0.619,0.5557,0.5303,0.5103,0.4263,0.4678,0.4897,0.2703,0.504,0.3672,0.2454,0.58,0.606,0.59,0.4739,0.1381,0.1267,0.619,0.5723,0.551,0.11035,0.3877,0.3228,0.2693,0.436,0.4211,0.2224,0.3896,0.244,0.3984,0.5386,0.2297,0.2086,0.07214,0.1167,0.2527,0.44,0.2751,0.1584,0.4678,0.2607,0.2034,0.374,0.11487,0.1614,0.364,0.2394,0.374,0.4065,0.364,0.3896,0.203
0.2388,0.3208,0.1868,0.2769,0.6143,0.574,0.5806,0.4246,0.6143,0.1483,0.1512,0.3716,0.3706,0.2778,0.3008,0.3623,0.396,0.268,0.3396,0.3633,0.451,0.1433,0.1738,0.3447,0.31,0.3037,0.6743,0.11536,0.3594,0.3396,0.4768,0.55,0.2622,0.1384,0.2666,0.3303,0.11304,0.2876,0.2769,0.2451,0.795,0.1963,0.1368,0.577,0.4521,0.5806,0.231,0.1519,0.2489,0.615,0.4287,0.4783,0.4246,0.4705,0.2974,0.2295,0.4783,0.3706,0.1621,0.5996,0.5146,0.532,0.4722,0.2295,0.1831,0.566,0.574,0.591,0.11304,0.3809,0.4338,0.1777,0.4287,0.392,0.291,0.3403,0.1302,0.231,0.4893,0.12256,0.1617,0.07166,0.257,0.2876,0.373,0.268,0.2622,0.3672,0.1102,0.2622,0.187,0.2678,0.1621,0.1472,0.1194,0.2974,0.3303,0.3623,0.2666,0.1963
0.2937,0.2917,0.1823,0.2482,0.4348,0.5044,0.5425,0.2417,0.701,0.1459,0.3018,0.2588,0.3245,0.273,0.2559,0.1973,0.2896,0.381,0.2401,0.2344,0.33,0.1586,0.26,0.3062,0.231,0.4312,0.278,0.0635,0.1531,0.4282,0.2373,0.4473,0.3057,0.06433,0.2861,0.296,0.2069,0.2473,0.1458,0.2737,0.701,0.2559,0.313,0.3813,0.1372,0.4863,0.2527,0.2418,0.1207,0.547,0.2273,0.2413,0.3608,0.352,0.2935,0.2861,0.4253,0.4185,0.2903,0.4941,0.54,0.2754,0.4119,0.2988,0.292,0.3384,0.3384,0.4033,0.1934,0.4082,0.2126,0.299,0.2737,0.2236,0.296,0.3403,0.2686,0.2041,0.1497,0.1849,0.355,0.177,0.26,0.278,0.1775,0.1431,0.2988,0.352,0.1241,0.2266,0.177,0.1849,0.1458,0.1377,0.11365,0.1469,0.33,0.4282,0.1934,0.3245
0.2175,0.2178,0.1597,0.2505,0.3691,0.3823,0.4517,0.2003,0.4963,0.2188,0.294,0.2944,0.4104,0.3271,0.333,0.2001,0.2988,0.33,0.1653,0.3425,0.33,0.0858,0.1781,0.1638,0.11145,0.2698,0.3027,0.04605,0.2225,0.3655,0.2888,0.3691,0.3386,0.1627,0.3496,0.32,0.2263,0.2253,0.1171,0.127,0.2983,0.1703,0.2313,0.3745,0.189,0.1719,0.2401,0.1344,0.0858,0.5435,0.206,0.2673,0.221,0.1746,0.281,0.3413,0.2094,0.217,0.2673,0.5186,0.3926,0.2783,0.1873,0.3643,0.2935,0.3389,0.3386,0.2732,0.2434,0.1831,0.2178,0.2001,0.276,0.1127,0.1105,0.3425,0.1304,0.1946,0.1959,0.11194,0.4104,0.1987,0.1047,0.11865,0.189,0.2554,0.277,0.2983,0.08136,0.217,0.2803,0.2416,0.1959,0.1653,0.05597,0.1401,0.32,0.4104,0.292,0.292
0.2725,0.218,0.297,0.1227,0.2935,0.1409,0.1309,0.12354,0.2048,0.218,0.2969,0.2664,0.3606,0.3027,0.2793,0.1392,0.286,0.1282,0.2343,0.2883,0.2078,0.10535,0.2656,0.1321,0.1643,0.2285,0.2429,0.0654,0.2048,0.338,0.286,0.3606,0.2405,0.2131,0.2761,0.294,0.2462,0.1501,0.05267,0.1501,0.2961,0.1088,0.2773,0.2131,0.11285,0.0633,0.12,0.2094,0.1752,0.3936,0.3518,0.166,0.2152,0.2285,0.1395,0.1394,0.2405,0.1628,0.1328,0.3518,0.3381,0.2793,0.2139,0.1377,0.2537,0.3381,0.338,0.1985,0.3237,0.2812,0.2094,0.1692,0.2761,0.07043,0.1956,0.2969,0.2112,0.2048,0.2395,0.09924,0.2078,0.2388,0.1282,0.083,0.08856,0.2462,0.2812,0.1332,0.1699,0.234,0.2363,0.1752,0.1956,0.08496,0.0697,0.1392,0.3027,0.3337,0.2725,0.2773
0.2142,0.1376,0.2808,0.1638,0.2556,0.14,0.1768,0.05286,0.2466,0.1078,0.267,0.3372,0.314,0.3083,0.2494,0.2017,0.145,0.2091,0.199,0.1245,0.2085,0.0864,0.1443,0.1613,0.1497,0.2185,0.2401,0.08575,0.21,0.1392,0.1768,0.2944,0.1376,0.12286,0.2993,0.2954,0.2537,0.2019,0.05286,0.1729,0.2866,0.1078,0.2457,0.2457,0.06174,0.1588,0.1655,0.1497,0.1501,0.3372,0.2494,0.1527,0.167,0.2502,0.2076,0.0703,0.1868,0.273,0.1868,0.2568,0.2698,0.2798,0.2076,0.2715,0.2617,0.1865,0.2993,0.1963,0.12195,0.2046,0.2266,0.0848,0.2568,0.03087,0.0664,0.261,0.0891,0.23,0.2401,0.0891,0.1198,0.2556,0.167,0.1865,0.1318,0.1519,0.255,0.1245,0.2046,0.0794,0.1233,0.0841,0.2139,0.03516,0.1418,0.1519,0.1367,0.1008,0.273,0.2142
