0.2406,0.7524,0.1664,0.3906,0.2295,0.5273,0.6943,0.96,0.2323,0.626,0.7915,0.478,0.3806,0.3135,0.4194,0.01196,0.5933,0.6475,0.8857,0.4373,0.358,0.4707,0.4373,0.865,0.1564,0.06494,0.0598,0.1292,0.1333,0.01608,0.627,0.07104,0.2837,0.93,0.937,0.997,0.5933,0.537,0.8994,0.2876,0.8857,0.91,0.3296,0.2305,0.2295,0.6772,0.608,0.169,0.7793,0.0857,0.03632,0.0598,0.636,0.0676,0.7915,0.2083,0.4104,0.03632,0.624,0.0845,0.3806,0.91,0.8994,0.6475,0.925,0.585,0.463,0.608,0.8174,0.868,0.2876,0.55,0.736,0.01196,0.4194,0.4548,0.624,0.6943,0.07104,0.06494,0.93,0.6733,0.546,0.7793,0.1292,0.997,0.546,0.3906,0.2323,0.2406,0.6733,0.8174,0.358,0.865,0.925,0.2083,0.0857,0.736,0.636,0.4548
0.802,0.772,0.1677,0.322,0.2725,0.537,0.6943,0.8696,0.2466,0.626,0.839,0.4744,0.3372,0.3145,0.368,0.00598,0.5933,0.6475,0.839,0.3965,0.3804,0.4192,0.4321,0.865,0.1621,0.03247,0.0299,0.1301,0.0656,0.01402,0.586,0.0652,0.2856,0.93,0.9307,0.997,0.5127,0.537,0.8994,0.2866,0.877,0.91,0.322,0.2312,0.23,0.6855,0.5605,0.1621,0.8696,0.0857,0.01816,0.0688,0.5986,0.03326,0.6855,0.2083,0.419,0.02518,0.6245,0.0851,0.3804,0.91,0.8994,0.6665,0.9307,0.5674,0.459,0.6367,0.7275,0.8022,0.2866,0.5674,0.769,0.02518,0.4192,0.457,0.697,0.6914,0.0344,0.0652,0.9277,0.6826,0.586,0.7983,0.1301,0.997,0.537,0.3965,0.2312,0.2466,0.6777,0.7373,0.3372,0.802,0.9277,0.2083,0.0851,0.7373,0.6367,0.457
0.8438,0.7573,0.1636,0.322,0.279,0.537,0.689,0.828,0.2466,0.625,0.8335,0.4658,0.3257,0.3257,0.3936,0.00779,0.5957,0.636,0.836,0.3965,0.3804,0.4192,0.4258,0.872,0.1649,0.02081,0.03137,0.1301,0.0327,0.01584,0.586,0.067,0.279,0.929,0.8833,0.9404,0.4248,0.537,0.92,0.2866,0.872,0.9126,0.322,0.231,0.2306,0.676,0.513,0.1636,0.8975,0.0427,0.01608,0.06616,0.5957,0.03137,0.6855,0.2083,0.3936,0.02512,0.636,0.0426,0.3804,0.9126,0.952,0.677,0.919,0.5674,0.458,0.6367,0.7573,0.802,0.2866,0.5674,0.734,0.02081,0.4258,0.458,0.6953,0.8247,0.02512,0.0757,0.929,0.689,0.586,0.8,0.1301,0.952,0.537,0.3965,0.231,0.2466,0.677,0.7812,0.4248,0.7905,0.8438,0.2083,0.0757,0.734,0.6367,0.513
0.6104,0.801,0.1643,0.322,0.279,0.537,0.763,0.869,0.2466,0.631,0.835,0.462,0.3257,0.3257,0.3936,0.005966,0.6704,0.6694,0.744,0.3965,0.3804,0.4192,0.4258,0.808,0.164,0.01637,0.01576,0.06506,0.03204,0.01576,0.586,0.0666,0.279,0.8687,0.8633,0.9478,0.4248,0.537,0.9194,0.2866,0.87,0.8916,0.322,0.231,0.1532,0.6763,0.513,0.147,0.8804,0.04266,0.01637,0.0333,0.5957,0.04016,0.6694,0.2083,0.3936,0.02512,0.6367,0.04266,0.3804,0.869,0.949,0.6763,0.917,0.5674,0.4272,0.631,0.7456,0.801,0.2866,0.5674,0.7397,0.02412,0.4258,0.462,0.7607,0.833,0.02512,0.02008,0.917,0.6826,0.586,0.8037,0.147,0.9478,0.537,0.4272,0.2307,0.2466,0.75,0.763,0.4248,0.8037,0.8154,0.2083,0.1532,0.7773,0.707,0.6104
0.4895,0.7056,0.1641,0.322,0.279,0.621,0.6924,0.7793,0.2466,0.706,0.834,0.462,0.3257,0.3257,0.3936,0.010864,0.67,0.688,0.7476,0.395,0.3804,0.4219,0.4258,0.8057,0.1641,0.01637,0.01607,0.0492,0.02858,0.010864,0.6367,0.05338,0.279,0.8804,0.812,0.9478,0.4263,0.587,0.918,0.2866,0.8696,0.822,0.322,0.2308,0.1532,0.632,0.575,0.147,0.8804,0.04266,0.01933,0.0492,0.612,0.05338,0.673,0.2083,0.395,0.0113,0.6035,0.04266,0.3804,0.8696,0.948,0.673,0.9175,0.586,0.5215,0.5596,0.6523,0.8022,0.2866,0.5674,0.7236,0.02635,0.4253,0.557,0.812,0.834,0.02635,0.01933,0.9175,0.6826,0.586,0.8057,0.147,0.948,0.5215,0.4263,0.2308,0.2466,0.7476,0.8184,0.4895,0.8022,0.8184,0.2083,0.1532,0.7793,0.7236,0.612
0.196,0.706,0.1641,0.4058,0.3423,0.67,0.698,0.7793,0.4,0.707,0.834,0.3794,0.31,0.3237,0.3945,0.010864,0.6763,0.698,0.7476,0.3945,0.3452,0.4,0.4258,0.8057,0.2546,0.01622,0.01622,0.02197,0.01373,0.01108,0.615,0.0267,0.2146,0.8804,0.812,0.948,0.458,0.5864,0.918,0.2705,0.8696,0.8193,0.297,0.264,0.2084,0.6436,0.5664,0.08887,0.8804,0.1102,0.0537,0.05127,0.616,0.058,0.673,0.1332,0.3945,0.00554,0.619,0.02686,0.3794,0.8696,0.948,0.673,0.918,0.586,0.5215,0.5635,0.6436,0.8022,0.2588,0.5635,0.67,0.02707,0.4258,0.5664,0.812,0.834,0.0267,0.02197,0.918,0.6763,0.586,0.8057,0.0751,0.948,0.5215,0.4263,0.196,0.2466,0.7476,0.8203,0.458,0.8022,0.8193,0.2084,0.2146,0.7793,0.707,0.615
0.3208,0.707,0.1926,0.4001,0.3684,0.67,0.698,0.7793,0.4,0.7065,0.834,0.2876,0.3037,0.3237,0.3438,0.01097,0.6763,0.698,0.7476,0.3804,0.3445,0.372,0.399,0.8057,0.253,0.01622,0.00811,0.01236,0.01236,0.008255,0.615,0.02443,0.1787,0.8804,0.812,0.948,0.4268,0.586,0.918,0.2705,0.8696,0.8193,0.3662,0.3127,0.2605,0.6436,0.5664,0.082,0.8804,0.06085,0.0525,0.05524,0.617,0.05524,0.673,0.1882,0.3208,0.008255,0.617,0.01339,0.3804,0.8696,0.948,0.673,0.918,0.586,0.5215,0.5635,0.6436,0.8022,0.259,0.5635,0.67,0.02682,0.4272,0.5664,0.812,0.834,0.02682,0.02443,0.918,0.6763,0.586,0.8057,0.082,0.948,0.5215,0.4268,0.1926,0.253,0.7476,0.82,0.458,0.8022,0.8193,0.1882,0.1787,0.7793,0.707,0.615
0.1799,0.707,0.255,0.3994,0.3672,0.67,0.698,0.7793,0.288,0.707,0.834,0.308,0.306,0.3223,0.3442,0.01253,0.6763,0.698,0.7476,0.3545,0.3608,0.3608,0.3994,0.8057,0.3013,0.01072,0.00822,0.011665,0.01072,0.00409,0.615,0.02443,0.24,0.8804,0.812,0.948,0.3335,0.586,0.918,0.3003,0.8696,0.8193,0.3503,0.3003,0.2598,0.6436,0.5664,0.082,0.8804,0.02902,0.05386,0.05597,0.617,0.05597,0.673,0.2693,0.296,0.00411,0.617,0.01253,0.4192,0.8696,0.948,0.673,0.918,0.586,0.5215,0.5635,0.6436,0.8022,0.2778,0.5635,0.67,0.02682,0.427,0.5664,0.812,0.834,0.01341,0.02443,0.918,0.6763,0.586,0.8057,0.1835,0.948,0.5215,0.427,0.09283,0.255,0.7476,0.8193,0.4192,0.8022,0.8193,0.0935,0.09174,0.7793,0.707,0.615
0.6816,0.707,0.2148,0.3057,0.336,0.67,0.698,0.7793,0.3054,0.707,0.834,0.336,0.3057,0.291,0.3472,0.012314,0.6763,0.698,0.7476,0.36,0.3408,0.36,0.483,0.8057,0.3008,0.01072,0.01082,0.00605,0.01072,0.004097,0.615,0.02678,0.239,0.8804,0.812,0.948,0.2942,0.586,0.918,0.3005,0.8696,0.8193,0.344,0.3223,0.291,0.6436,0.4026,0.08685,0.8804,0.01337,0.02747,0.05545,0.617,0.02773,0.673,0.2734,0.3208,0.004097,0.617,0.006157,0.37,0.8696,0.948,0.673,0.918,0.586,0.4458,0.505,0.574,0.8022,0.2734,0.565,0.622,0.0256,0.523,0.545,0.812,0.834,0.01082,0.0256,0.918,0.6104,0.598,0.8057,0.2148,0.948,0.523,0.423,0.09314,0.2942,0.673,0.746,0.423,0.7744,0.797,0.09314,0.04343,0.788,0.7476,0.6816
0.7607,0.631,0.2148,0.3057,0.3384,0.6714,0.6963,0.777,0.3057,0.794,0.765,0.336,0.3057,0.291,0.3525,0.006264,0.6465,0.6963,0.7563,0.36,0.3384,0.352,0.5283,0.7935,0.3108,0.01072,0.011826,0.0051,0.01077,0.002048,0.6064,0.02652,0.239,0.788,0.799,0.872,0.2942,0.586,0.896,0.3008,0.882,0.8267,0.352,0.3347,0.291,0.645,0.4243,0.08997,0.882,0.011826,0.02713,0.04053,0.6475,0.02744,0.6714,0.2734,0.3108,0.00255,0.645,0.006264,0.3525,0.842,0.917,0.673,0.917,0.586,0.4238,0.5137,0.5283,0.8745,0.2734,0.631,0.618,0.02652,0.5137,0.5815,0.842,0.872,0.005386,0.042,0.917,0.5815,0.6064,0.7935,0.2148,0.8745,0.4731,0.4731,0.09155,0.2942,0.7725,0.747,0.4238,0.7744,0.799,0.09155,0.042,0.788,0.7607,0.6475
