0.4797,0.74,0.545,0.842,0.11774,0.706,0.6914,0.869,0.831,0.7207,0.2822,0.8467,0.1434,0.0591,0.1892,0.2026,0.9434,0.6787,0.635,0.3057,0.384,0.356,0.4575,0.7197,0.2185,0.1697,0.356,0.4268,0.4258,0.986,0.0946,0.0678,0.65,0.658,0.1392,0.746,0.8613,0.3364,0.743,0.43,0.010506,0.6133,0.43,0.0717,0.6787,0.788,0.866,0.3364,0.76,0.05988,0.8,0.2717,0.573,0.558,0.5576,0.833,0.578,0.08136,0.716,0.613,0.6455,0.445,0.48,0.05554,0.65,0.3945,0.1013,0.4375,0.7344,0.1296,0.48,0.1676,0.558,0.7197,0.4258,0.3625,0.02626,0.3174,0.4375,0.847,0.731,0.6606,0.2185,0.833,0.947,0.6606,0.3057,0.8105,0.694,0.76,0.7207,0.9907,0.047,0.7344,0.743,0.6274,0.635,0.3945,0.1411,0.769
0.3325,0.74,0.4697,0.7144,0.128,0.6475,0.7256,0.7646,0.831,0.6006,0.2822,0.8467,0.0717,0.0591,0.5073,0.1353,0.845,0.7393,0.635,0.4463,0.4424,0.2073,0.365,0.765,0.3862,0.08484,0.356,0.5195,0.4622,0.986,0.0946,0.1353,0.5073,0.6543,0.1417,0.746,0.845,0.3364,0.754,0.6426,0.010506,0.6133,0.577,0.03586,0.6284,0.673,0.717,0.10364,0.7256,0.02994,0.6543,0.1359,0.573,0.6094,0.5576,0.7837,0.6284,0.08844,0.6426,0.4622,0.5454,0.6094,0.4424,0.07874,0.6904,0.11865,0.1013,0.577,0.8154,0.07874,0.4666,0.1676,0.558,0.7197,0.4478,0.3625,0.02626,0.3174,0.4375,0.8154,0.6904,0.6606,0.2373,0.7935,0.947,0.7666,0.3862,0.7935,0.829,0.709,0.7275,0.9907,0.1423,0.6475,0.743,0.6274,0.635,0.4478,0.1417,0.7666
0.4116,0.7856,0.5713,0.7256,0.128,0.7314,0.7256,0.7275,0.868,0.6733,0.2822,0.8467,0.1196,0.02956,0.619,0.0676,0.845,0.6743,0.676,0.5684,0.5205,0.10364,0.513,0.765,0.4797,0.05554,0.2458,0.481,0.455,0.986,0.04956,0.1353,0.5073,0.606,0.1139,0.6733,0.845,0.5522,0.698,0.7017,0.0548,0.595,0.5312,0.08014,0.6416,0.5312,0.676,0.05307,0.7334,0.02994,0.6416,0.2458,0.4797,0.729,0.606,0.729,0.659,0.04422,0.698,0.5835,0.6167,0.4634,0.6006,0.07874,0.621,0.05933,0.08606,0.4568,0.6255,0.05307,0.5205,0.1196,0.636,0.675,0.5903,0.3625,0.02777,0.4634,0.4375,0.619,0.5684,0.6255,0.11865,0.7275,0.868,0.7666,0.4116,0.758,0.715,0.7334,0.6167,0.9907,0.04007,0.5522,0.7017,0.535,0.675,0.4478,0.05695,0.621
0.4333,0.669,0.5713,0.676,0.1034,0.6416,0.6973,0.724,0.6763,0.6367,0.2822,0.8467,0.08636,0.02956,0.6475,0.07385,0.918,0.704,0.814,0.651,0.552,0.0739,0.5146,0.765,0.4797,0.05554,0.2458,0.623,0.519,0.986,0.04956,0.1353,0.591,0.587,0.1139,0.726,0.814,0.623,0.5547,0.7017,0.0548,0.7305,0.5864,0.07385,0.551,0.576,0.711,0.04318,0.725,0.02994,0.624,0.2458,0.4211,0.578,0.6455,0.7305,0.711,0.0385,0.6455,0.5938,0.6167,0.621,0.578,0.05237,0.6763,0.05933,0.08606,0.5674,0.6255,0.02618,0.5205,0.1196,0.5938,0.591,0.5903,0.4688,0.013885,0.4634,0.4375,0.619,0.624,0.666,0.11865,0.701,0.7734,0.726,0.551,0.6953,0.651,0.704,0.621,0.724,0.0385,0.711,0.5674,0.535,0.711,0.4478,0.02847,0.5146
0.5513,0.5513,0.5713,0.5664,0.1746,0.686,0.6973,0.724,0.635,0.6367,0.2822,0.8467,0.08636,0.01478,0.615,0.03693,0.708,0.6553,0.696,0.6484,0.6807,0.0631,0.6055,0.765,0.6885,0.05554,0.3574,0.623,0.4702,0.986,0.04956,0.0676,0.587,0.6826,0.05695,0.6885,0.7466,0.6875,0.5703,0.66,0.0548,0.6587,0.587,0.02809,0.585,0.585,0.6445,0.02159,0.6875,0.02994,0.7354,0.1746,0.5547,0.6396,0.708,0.6533,0.6807,0.0786,0.5557,0.5547,0.664,0.582,0.6147,0.03156,0.6084,0.02966,0.04303,0.6084,0.6255,0.02618,0.6157,0.0598,0.5166,0.5425,0.5903,0.4624,0.013885,0.5664,0.5425,0.66,0.6973,0.666,0.0393,0.701,0.7354,0.6553,0.586,0.583,0.655,0.6147,0.652,0.664,0.05618,0.6826,0.4624,0.6196,0.6157,0.5166,0.02847,0.583
0.628,0.6406,0.544,0.547,0.09467,0.628,0.6484,0.624,0.589,0.6626,0.1411,0.8467,0.027,0.04733,0.629,0.03693,0.632,0.616,0.6445,0.609,0.632,0.0631,0.6533,0.71,0.672,0.05554,0.4739,0.638,0.6055,0.986,0.03174,0.03857,0.609,0.6826,0.0433,0.6626,0.6963,0.6963,0.633,0.664,0.0274,0.583,0.6074,0.014046,0.6445,0.585,0.6523,0.054,0.6406,0.02994,0.7354,0.1746,0.595,0.6455,0.6313,0.657,0.6025,0.0393,0.6357,0.6313,0.6567,0.6113,0.6147,0.0294,0.6997,0.03857,0.0147,0.629,0.633,0.02078,0.545,0.0299,0.583,0.589,0.545,0.547,0.03174,0.624,0.6025,0.649,0.6055,0.625,0.01965,0.592,0.6997,0.625,0.607,0.616,0.6113,0.6147,0.6074,0.6445,0.02809,0.664,0.541,0.541,0.592,0.607,0.02078,0.632
0.663,0.6284,0.5845,0.579,0.071,0.628,0.627,0.6064,0.6426,0.6797,0.1411,0.7305,0.01377,0.0355,0.671,0.02274,0.623,0.632,0.6357,0.614,0.664,0.02954,0.6284,0.6367,0.628,0.02777,0.5493,0.593,0.644,0.7324,0.01587,0.01929,0.588,0.672,0.02867,0.6387,0.6797,0.6284,0.624,0.6426,0.0137,0.607,0.626,0.014336,0.623,0.607,0.62,0.02274,0.627,0.02994,0.6475,0.1746,0.6123,0.631,0.6387,0.663,0.6025,0.0173,0.643,0.6006,0.632,0.6113,0.8584,0.0147,0.672,0.01929,0.00735,0.611,0.6123,0.02078,0.584,0.0346,0.588,0.6113,0.6104,0.62,0.03174,0.6035,0.6367,0.649,0.611,0.588,0.01965,0.622,0.664,0.643,0.7324,0.5977,0.624,0.6123,0.623,0.593,0.02954,0.624,0.6035,0.593,0.6035,0.6035,0.02078,0.623
0.62,0.6284,0.6064,0.6035,0.02661,0.632,0.627,0.602,0.6357,0.6797,0.07056,0.645,0.00826,0.02225,0.671,0.01137,0.645,0.627,0.617,0.6387,0.672,0.02954,0.626,0.647,0.6255,0.01112,0.626,0.593,0.636,0.6533,0.007935,0.01653,0.6377,0.6475,0.02867,0.6406,0.6436,0.62,0.6943,0.6265,0.03345,0.611,0.609,0.014336,0.6943,0.617,0.62,0.01872,0.627,0.03217,0.6455,0.1746,0.6123,0.631,0.6323,0.6187,0.6377,0.00865,0.6064,0.619,0.627,0.624,0.741,0.01872,0.6377,0.00964,0.003675,0.634,0.6,0.02078,0.609,0.03217,0.616,0.6113,0.6367,0.62,0.01587,0.6167,0.611,0.6406,0.624,0.588,0.01965,0.6533,0.664,0.6255,0.6406,0.62,0.618,0.6187,0.623,0.6416,0.01782,0.616,0.626,0.6,0.6416,0.626,0.00891,0.6035
0.623,0.629,0.619,0.616,0.013306,0.665,0.622,0.65,0.633,0.65,0.04083,0.645,0.0146,0.02095,0.6357,0.01014,0.623,0.623,0.6167,0.62,0.6484,0.01477,0.639,0.627,0.633,0.0308,0.626,0.62,0.6323,0.624,0.003967,0.01653,0.6284,0.63,0.01199,0.63,0.6436,0.627,0.665,0.6265,0.01672,0.6294,0.63,0.007168,0.6426,0.627,0.629,0.01828,0.6294,0.01608,0.6455,0.05133,0.6235,0.619,0.627,0.6187,0.634,0.00865,0.6123,0.62,0.627,0.6426,0.6934,0.01872,0.6255,0.01199,0.003675,0.627,0.6357,0.10266,0.6143,0.01608,0.6167,0.6074,0.6367,0.616,0.007935,0.629,0.6235,0.6235,0.624,0.607,0.0073,0.6733,0.641,0.633,0.625,0.6465,0.633,0.63,0.63,0.634,0.00914,0.624,0.625,0.615,0.639,0.615,0.00507,0.633
0.6265,0.628,0.6304,0.6323,0.01024,0.6475,0.6294,0.65,0.6377,0.6416,0.02042,0.645,0.0073,0.010475,0.6357,0.01014,0.6187,0.626,0.645,0.6133,0.6333,0.01198,0.639,0.6333,0.635,0.0154,0.6274,0.62,0.6333,0.6265,0.001984,0.011955,0.6284,0.63,0.005997,0.6274,0.635,0.625,0.665,0.62,0.01672,0.6343,0.6313,0.01024,0.635,0.627,0.62,0.00914,0.625,0.01608,0.636,0.05133,0.62,0.6196,0.6304,0.627,0.6323,0.007797,0.62,0.623,0.6396,0.6343,0.66,0.01872,0.623,0.00599,0.001838,0.6343,0.627,0.05133,0.634,0.01608,0.6353,0.616,0.628,0.62,0.00871,0.63,0.6255,0.6274,0.635,0.616,0.003899,0.635,0.6333,0.633,0.6274,0.6353,0.6313,0.6216,0.645,0.6265,0.004356,0.634,0.6274,0.6216,0.635,0.615,0.002535,0.6294
