0.873,0.154,0.673,0.3384,0.2429,0.5107,0.517,0.0688,0.963,0.8604,0.7607,0.1469,0.1809,0.3228,0.1963,0.2162,0.632,0.5195,0.4902,0.2109,0.992,0.2356,0.5786,0.6904,0.575,0.005188,0.3337,0.755,0.993,0.2158,0.1348,0.832,0.7305,0.012054,0.2281,0.7764,0.672,0.06964,0.3228,0.3865,0.3062,0.9775,0.05222,0.2268,0.6035,0.856,0.1855,0.992,0.09827,0.4385,0.5874,0.673,0.515,0.55,0.937,0.927,0.7637,0.672,0.845,0.02611,0.9097,0.1826,0.261,0.1932,0.05234,0.4302,0.01727,0.9023,0.261,0.8877,0.3062,0.5195,0.05234,0.5786,0.4502,0.1621,0.937,0.4302,0.08105,0.856,0.04913,0.2036,0.895,0.5083,0.6035,0.515,0.2268,0.2268,0.517,0.836,0.00864,0.7305,0.783,0.873,0.0688,0.1521,0.1521,0.2024,0.3337,0.1963
0.3516,0.0724,0.7666,0.168,0.11743,0.5137,0.6436,0.0688,0.97,0.8525,0.8115,0.0756,0.1886,0.5576,0.2051,0.10315,0.4766,0.4958,0.4958,0.10675,0.747,0.1176,0.663,0.681,0.5664,0.00863,0.335,0.7593,0.9927,0.1998,0.1539,0.834,0.697,0.00431,0.2275,0.7285,0.713,0.0724,0.1263,0.2368,0.6924,0.74,0.02612,0.1184,0.5713,0.7637,0.08057,0.878,0.05157,0.5654,0.5713,0.6724,0.6963,0.5527,0.8164,0.9316,0.788,0.7305,0.787,0.01517,0.9062,0.2568,0.2588,0.1996,0.05072,0.611,0.007584,0.759,0.2588,0.8916,0.4548,0.5186,0.02615,0.5654,0.2266,0.1611,0.845,0.4414,0.08057,0.8115,0.02536,0.2051,0.868,0.509,0.655,0.5117,0.1133,0.4412,0.48,0.657,0.00863,0.694,0.787,0.6924,0.0344,0.0783,0.1539,0.1996,0.5146,0.3516
0.634,0.2197,0.7627,0.161,0.05878,0.514,0.6494,0.03528,0.9814,0.8433,0.8115,0.0908,0.1748,0.533,0.07227,0.05203,0.46,0.3284,0.5073,0.0928,0.7417,0.1156,0.66,0.699,0.494,0.1458,0.3284,0.753,0.9814,0.1997,0.1619,0.8555,0.6963,0.02084,0.0974,0.709,0.709,0.03613,0.07556,0.2117,0.2218,0.6616,0.02614,0.1404,0.2124,0.5884,0.3462,0.912,0.0514,0.454,0.6616,0.6826,0.5747,0.5273,0.831,0.912,0.787,0.7417,0.681,0.02066,0.8916,0.2583,0.2347,0.09985,0.02553,0.2073,0.11884,0.664,0.2583,0.8916,0.2268,0.3726,0.1967,0.664,0.2268,0.08057,0.831,0.2207,0.08057,0.8115,0.012764,0.10583,0.8555,0.1849,0.51,0.5273,0.0578,0.23,0.248,0.585,0.003643,0.699,0.787,0.634,0.01042,0.03778,0.08093,0.2458,0.247,0.3462
0.722,0.2598,0.787,0.1738,0.05838,0.58,0.58,0.01785,0.9814,0.837,0.607,0.0459,0.1932,0.6147,0.0739,0.0517,0.477,0.461,0.5186,0.02933,0.6045,0.10315,0.661,0.6426,0.5645,0.1536,0.2612,0.747,0.843,0.0962,0.0768,0.813,0.715,0.02011,0.1065,0.5415,0.705,0.01837,0.0739,0.10474,0.2205,0.6865,0.0117,0.1509,0.1098,0.581,0.5166,0.7144,0.0517,0.461,0.6626,0.6816,0.581,0.604,0.729,0.843,0.758,0.7524,0.717,0.010056,0.804,0.1292,0.2307,0.10315,0.02924,0.10986,0.223,0.7344,0.2598,0.8735,0.10986,0.5415,0.08374,0.6626,0.11536,0.0385,0.831,0.1106,0.08374,0.813,0.00511,0.10284,0.8037,0.1932,0.657,0.5186,0.02919,0.2205,0.2471,0.604,0.01032,0.705,0.722,0.6426,0.01032,0.0385,0.05142,0.12335,0.12354,0.223
0.4438,0.1356,0.6367,0.1958,0.02835,0.2064,0.581,0.01811,0.9277,0.7627,0.6104,0.0211,0.303,0.6104,0.10297,0.266,0.6367,0.3247,0.4216,0.02469,0.6045,0.2468,0.661,0.1777,0.584,0.10785,0.1797,0.726,0.841,0.0476,0.03766,0.6343,0.7188,0.012024,0.1056,0.5635,0.6436,0.007084,0.03174,0.0528,0.4326,0.472,0.012024,0.2925,0.05493,0.4365,0.4893,0.5757,0.10785,0.4893,0.619,0.6514,0.581,0.628,0.785,0.841,0.793,0.6914,0.716,0.01019,0.7905,0.0863,0.2466,0.0515,0.012474,0.1126,0.4448,0.7627,0.4946,0.6865,0.05493,0.5635,0.0412,0.66,0.1126,0.0201,0.793,0.05145,0.04315,0.8086,0.003542,0.10297,0.7476,0.0979,0.66,0.4946,0.02835,0.2217,0.1235,0.666,0.012474,0.6343,0.7188,0.6436,0.01019,0.0206,0.02747,0.0617,0.06174,0.4438
0.711,0.1449,0.2137,0.2101,0.1229,0.1046,0.2068,0.01935,0.753,0.505,0.6455,0.02023,0.1489,0.6045,0.351,0.1282,0.6357,0.4817,0.499,0.02608,0.4778,0.1257,0.66,0.08936,0.5825,0.1464,0.10394,0.7227,0.841,0.0316,0.01561,0.4683,0.5996,0.11584,0.0537,0.401,0.659,0.002657,0.01575,0.02623,0.4346,0.6387,0.006126,0.2396,0.2279,0.3313,0.4102,0.5713,0.1102,0.246,0.7207,0.659,0.2494,0.631,0.75,0.668,0.7305,0.668,0.7925,0.005203,0.7427,0.0863,0.1241,0.02834,0.01236,0.1102,0.2219,0.7676,0.2466,0.6455,0.02686,0.5713,0.05405,0.483,0.0598,0.01014,0.7925,0.02655,0.01584,0.6523,0.002602,0.1046,0.75,0.10394,0.66,0.2495,0.01417,0.2219,0.06204,0.6523,0.01236,0.699,0.711,0.2415,0.01014,0.0316,0.02608,0.0598,0.05405,0.5996
0.319,0.1472,0.11035,0.1077,0.06216,0.0523,0.1584,0.01979,0.794,0.502,0.678,0.01112,0.2124,0.602,0.1062,0.07025,0.6523,0.4824,0.59,0.02612,0.48,0.1242,0.625,0.0439,0.577,0.1279,0.10394,0.7217,0.796,0.0316,0.01492,0.4648,0.6133,0.0551,0.05392,0.1626,0.636,0.001314,0.01576,0.02643,0.1157,0.6367,0.005665,0.2292,0.2362,0.3516,0.4648,0.5596,0.1279,0.2446,0.679,0.6597,0.2316,0.4722,0.7593,0.5703,0.741,0.649,0.6816,0.005665,0.7417,0.07385,0.06207,0.2316,0.07025,0.0792,0.2258,0.7593,0.1181,0.649,0.01335,0.5146,0.02698,0.2487,0.2856,0.074,0.794,0.1692,0.00967,0.6523,0.004597,0.05518,0.741,0.0614,0.6597,0.1692,0.00746,0.3516,0.03104,0.6523,0.00556,0.705,0.705,0.2446,0.00967,0.0788,0.01306,0.0614,0.02696,0.319
0.691,0.1166,0.09033,0.05585,0.06177,0.02686,0.0795,0.0231,0.794,0.5986,0.673,0.01039,0.11176,0.628,0.10803,0.0726,0.2217,0.2384,0.6177,0.01283,0.2666,0.06305,0.628,0.03546,0.5737,0.0635,0.10803,0.7314,0.795,0.0313,0.00767,0.4658,0.616,0.05756,0.05457,0.0824,0.6367,0.002193,0.007103,0.01509,0.05566,0.5527,0.00852,0.2898,0.1192,0.4485,0.4595,0.5527,0.1031,0.1733,0.5137,0.6455,0.3716,0.2388,0.5654,0.5693,0.741,0.658,0.673,0.008156,0.6553,0.0365,0.06213,0.2217,0.09033,0.1031,0.2281,0.7773,0.11176,0.6177,0.00804,0.5137,0.03546,0.12366,0.2666,0.0726,0.7163,0.167,0.00804,0.6846,0.004494,0.05457,0.708,0.05756,0.677,0.167,0.002247,0.2898,0.01599,0.658,0.007545,0.691,0.5986,0.2388,0.005196,0.0795,0.00426,0.1904,0.007996,0.0952
0.2134,0.037,0.04517,0.05576,0.06195,0.01578,0.0795,0.007446,0.7944,0.6504,0.658,0.00515,0.05957,0.657,0.10803,0.0726,0.4404,0.2386,0.5195,0.01249,0.396,0.0605,0.623,0.03137,0.5713,0.05957,0.2593,0.716,0.7676,0.07324,0.007835,0.2313,0.63,0.0774,0.05234,0.0737,0.6475,0.00111,0.0082,0.01249,0.09973,0.3164,0.00804,0.1602,0.04987,0.4404,0.543,0.559,0.10156,0.1992,0.1792,0.645,0.1825,0.1509,0.4304,0.501,0.7725,0.574,0.675,0.1124,0.6504,0.03598,0.03098,0.05655,0.0448,0.0649,0.0996,0.7725,0.11804,0.5586,0.003632,0.6055,0.01799,0.05902,0.1296,0.316,0.5195,0.0843,0.00779,0.657,0.005173,0.02803,0.716,0.0649,0.597,0.1602,0.00162,0.2401,0.01578,0.658,0.0082,0.6055,0.5977,0.2386,0.005173,0.03976,0.001816,0.419,0.2134,0.03024
0.2131,0.0626,0.02249,0.0647,0.035,0.07214,0.03925,0.00792,0.783,0.6504,0.658,0.00516,0.06274,0.6445,0.05212,0.0362,0.1263,0.2456,0.1953,0.10345,0.535,0.129,0.64,0.01491,0.565,0.03114,0.2498,0.716,0.77,0.0913,0.06226,0.235,0.6436,0.0352,0.02606,0.07214,0.649,0.001703,0.06128,0.00702,0.04767,0.3677,0.00792,0.04974,0.04974,0.4355,0.52,0.5664,0.05,0.1953,0.1809,0.6445,0.0702,0.07025,0.288,0.5195,0.5356,0.545,0.545,0.05408,0.6025,0.01804,0.02959,0.03069,0.04767,0.1052,0.10345,0.6846,0.0913,0.625,0.001249,0.615,0.01804,0.06274,0.0526,0.4658,0.5195,0.06128,0.2368,0.2122,0.005165,0.02959,0.577,0.0647,0.5977,0.1025,0.0007954,0.2122,0.007454,0.6177,0.00396,0.6025,0.6074,0.2106,0.2133,0.0175,0.001703,0.3677,0.1066,0.01534
